ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-03-11,70.0,64.70,63.49
20193070,KOSPI 200 콜옵션 9903  70.0,1.99,80,"15,980,000",40,1998-12-14,KRDRVOPK2I,1999-03-11,70.0,63.00,63.13
20193070,KOSPI 200 콜옵션 9903  70.0,2.00,14,"2,800,000",26,1998-12-15,KRDRVOPK2I,1999-03-11,70.0,66.50,64.64
20193070,KOSPI 200 콜옵션 9903  70.0,2.80,20,"5,600,000",26,1998-12-16,KRDRVOPK2I,1999-03-11,70.0,62.30,61.37
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,26,1998-12-17,KRDRVOPK2I,1999-03-11,70.0,63.05,59.98
20193070,KOSPI 200 콜옵션 9903  70.0,2.71,1,"271,000",26,1998-12-18,KRDRVOPK2I,1999-03-11,70.0,62.85,59.69
20193070,KOSPI 200 콜옵션 9903  70.0,3.50,22,"6,240,000",27,1998-12-21,KRDRVOPK2I,1999-03-11,70.0,69.10,64.29
20193070,KOSPI 200 콜옵션 9903  70.0,4.05,22,"8,335,000",43,1998-12-22,KRDRVOPK2I,1999-03-11,70.0,66.00,62.80
20193070,KOSPI 200 콜옵션 9903  70.0,3.30,1,"330,000",43,1998-12-23,KRDRVOPK2I,1999-03-11,70.0,67.70,63.71
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,43,1998-12-24,KRDRVOPK2I,1999-03-11,70.0,67.25,63.80
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,43,1998-12-28,KRDRVOPK2I,1999-03-11,70.0,68.00,64.94
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,43,1999-01-04,KRDRVOPK2I,1999-03-11,70.0,70.70,67.91
20193070,KOSPI 200 콜옵션 9903  70.0,15.30,7,"9,600,000",41,1999-01-05,KRDRVOPK2I,1999-03-11,70.0,71.70,69.10
20193070,KOSPI 200 콜옵션 9903  70.0,9.50,1,"950,000",41,1999-01-06,KRDRVOPK2I,1999-03-11,70.0,72.50,70.47
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,41,1999-01-07,KRDRVOPK2I,1999-03-11,70.0,77.55,73.83
20193070,KOSPI 200 콜옵션 9903  70.0,7.00,2,"1,400,000",39,1999-01-08,KRDRVOPK2I,1999-03-11,70.0,76.00,72.22
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-11,KRDRVOPK2I,1999-03-11,70.0,76.70,73.52
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-12,KRDRVOPK2I,1999-03-11,70.0,73.95,72.19
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-13,KRDRVOPK2I,1999-03-11,70.0,74.40,72.17
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-14,KRDRVOPK2I,1999-03-11,70.0,71.85,69.25
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-15,KRDRVOPK2I,1999-03-11,70.0,72.15,70.09
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-18,KRDRVOPK2I,1999-03-11,70.0,72.00,70.64
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-19,KRDRVOPK2I,1999-03-11,70.0,73.10,70.53
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-20,KRDRVOPK2I,1999-03-11,70.0,70.90,70.35
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-21,KRDRVOPK2I,1999-03-11,70.0,68.65,66.78
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-22,KRDRVOPK2I,1999-03-11,70.0,64.05,62.79
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-25,KRDRVOPK2I,1999-03-11,70.0,63.10,61.71
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-26,KRDRVOPK2I,1999-03-11,70.0,62.90,60.98
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-27,KRDRVOPK2I,1999-03-11,70.0,67.10,65.26
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-28,KRDRVOPK2I,1999-03-11,70.0,66.70,65.86
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-01-29,KRDRVOPK2I,1999-03-11,70.0,67.45,65.72
20193070,KOSPI 200 콜옵션 9903  70.0,-,0,0,39,1999-02-01,KRDRVOPK2I,1999-03-11,70.0,67.80,66.64
20193070,KOSPI 200 콜옵션 9903  70.0,2.50,16,"4,288,000",49,1999-02-02,KRDRVOPK2I,1999-03-11,70.0,64.75,64.73
20193070,KOSPI 200 콜옵션 9903  70.0,2.00,3,"670,000",50,1999-02-03,KRDRVOPK2I,1999-03-11,70.0,63.35,63.21
20193070,KOSPI 200 콜옵션 9903  70.0,2.40,3,"740,000",50,1999-02-04,KRDRVOPK2I,1999-03-11,70.0,64.10,62.78
20193070,KOSPI 200 콜옵션 9903  70.0,1.30,20,"2,600,000",70,1999-02-05,KRDRVOPK2I,1999-03-11,70.0,63.20,62.82
20193070,KOSPI 200 콜옵션 9903  70.0,1.80,58,"10,597,000",125,1999-02-08,KRDRVOPK2I,1999-03-11,70.0,61.05,62.11
20193070,KOSPI 200 콜옵션 9903  70.0,0.70,340,"29,560,000",427,1999-02-09,KRDRVOPK2I,1999-03-11,70.0,59.00,59.61
20193070,KOSPI 200 콜옵션 9903  70.0,0.82,"1,022","64,891,000","1,067",1999-02-10,KRDRVOPK2I,1999-03-11,70.0,59.70,59.82
20193070,KOSPI 200 콜옵션 9903  70.0,0.72,"1,249","91,709,000","1,768",1999-02-11,KRDRVOPK2I,1999-03-11,70.0,60.70,59.51
20193070,KOSPI 200 콜옵션 9903  70.0,1.40,"19,109","2,067,624,000","7,592",1999-02-12,KRDRVOPK2I,1999-03-11,70.0,64.60,63.32
20193070,KOSPI 200 콜옵션 9903  70.0,0.61,"18,402","1,771,365,000","11,446",1999-02-18,KRDRVOPK2I,1999-03-11,70.0,59.95,61.16
20193070,KOSPI 200 콜옵션 9903  70.0,0.36,"26,628","869,094,000","18,281",1999-02-19,KRDRVOPK2I,1999-03-11,70.0,58.00,59.56
20193070,KOSPI 200 콜옵션 9903  70.0,0.24,"27,095","660,809,000","25,824",1999-02-22,KRDRVOPK2I,1999-03-11,70.0,58.00,58.20
20193070,KOSPI 200 콜옵션 9903  70.0,0.16,"35,026","610,665,000","32,336",1999-02-23,KRDRVOPK2I,1999-03-11,70.0,58.70,57.78
20193070,KOSPI 200 콜옵션 9903  70.0,0.04,"34,547","384,492,000","31,118",1999-02-24,KRDRVOPK2I,1999-03-11,70.0,56.50,57.52
20193070,KOSPI 200 콜옵션 9903  70.0,0.05,"26,338","139,619,000","33,249",1999-02-25,KRDRVOPK2I,1999-03-11,70.0,58.90,57.75
20193070,KOSPI 200 콜옵션 9903  70.0,0.13,"30,935","286,324,000","40,156",1999-02-26,KRDRVOPK2I,1999-03-11,70.0,60.85,60.28
20193070,KOSPI 200 콜옵션 9903  70.0,0.17,"53,474","1,120,573,000","40,445",1999-03-02,KRDRVOPK2I,1999-03-11,70.0,62.70,61.93
20193070,KOSPI 200 콜옵션 9903  70.0,0.23,"62,667","1,318,897,000","45,718",1999-03-03,KRDRVOPK2I,1999-03-11,70.0,62.90,62.21
20193070,KOSPI 200 콜옵션 9903  70.0,0.09,"32,170","409,890,000","48,559",1999-03-04,KRDRVOPK2I,1999-03-11,70.0,62.00,61.51
20193070,KOSPI 200 콜옵션 9903  70.0,0.08,"41,102","264,536,000","51,998",1999-03-05,KRDRVOPK2I,1999-03-11,70.0,63.30,62.14
20193070,KOSPI 200 콜옵션 9903  70.0,0.95,"118,101","6,021,474,000","49,839",1999-03-08,KRDRVOPK2I,1999-03-11,70.0,68.45,66.17
20193070,KOSPI 200 콜옵션 9903  70.0,0.57,"100,467","7,098,006,000","50,212",1999-03-09,KRDRVOPK2I,1999-03-11,70.0,67.35,66.46
20193070,KOSPI 200 콜옵션 9903  70.0,0.03,"128,408","1,780,826,000","52,363",1999-03-10,KRDRVOPK2I,1999-03-11,70.0,65.00,66.07
20193070,KOSPI 200 콜옵션 9903  70.0,0.01,"128,022","975,938,000","53,159",1999-03-11,KRDRVOPK2I,1999-03-11,70.0,67.55,67.23
