ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3270,코스피200 P 202203 270.0,0.63,9,"1,385,000",7,2021-11-29,KRDRVOPK2I,2022-03-10,270.0,381.95,381.63
301S3270,코스피200 P 202203 270.0,0.63,5,"787,500",12,2021-11-30,KRDRVOPK2I,2022-03-10,270.0,373.35,373.24
301S3270,코스피200 P 202203 270.0,0.81,10,"2,105,000",22,2021-12-01,KRDRVOPK2I,2022-03-10,270.0,383.00,383.13
301S3270,코스피200 P 202203 270.0,0.68,6,"1,035,000",27,2021-12-02,KRDRVOPK2I,2022-03-10,270.0,389.00,389.64
301S3270,코스피200 P 202203 270.0,0.44,25,"3,012,500",25,2021-12-03,KRDRVOPK2I,2022-03-10,270.0,392.25,391.96
301S3270,코스피200 P 202203 270.0,0.45,2,"222,500",26,2021-12-06,KRDRVOPK2I,2022-03-10,270.0,392.30,392.85
301S3270,코스피200 P 202203 270.0,0.35,4,"365,000",24,2021-12-07,KRDRVOPK2I,2022-03-10,270.0,396.15,396.31
301S3270,코스피200 P 202203 270.0,0.26,4,"260,000",24,2021-12-08,KRDRVOPK2I,2022-03-10,270.0,398.25,397.27
301S3270,코스피200 P 202203 270.0,0.25,3,"187,500",23,2021-12-09,KRDRVOPK2I,2022-03-10,270.0,399.40,401.13
301S3270,코스피200 P 202203 270.0,0.26,3,"192,500",24,2021-12-10,KRDRVOPK2I,2022-03-10,270.0,393.00,397.97
301S3270,코스피200 P 202203 270.0,-,0,0,24,2021-12-13,KRDRVOPK2I,2022-03-10,270.0,393.90,397.27
301S3270,코스피200 P 202203 270.0,-,0,0,24,2021-12-14,KRDRVOPK2I,2022-03-10,270.0,390.45,395.41
301S3270,코스피200 P 202203 270.0,-,0,0,24,2021-12-15,KRDRVOPK2I,2022-03-10,270.0,390.85,395.66
301S3270,코스피200 P 202203 270.0,-,0,0,24,2021-12-16,KRDRVOPK2I,2022-03-10,270.0,393.50,397.68
301S3270,코스피200 P 202203 270.0,-,0,0,24,2021-12-17,KRDRVOPK2I,2022-03-10,270.0,393.95,398.96
301S3270,코스피200 P 202203 270.0,0.32,4,"320,000",24,2021-12-20,KRDRVOPK2I,2022-03-10,270.0,386.60,391.37
301S3270,코스피200 P 202203 270.0,0.29,2,"145,000",26,2021-12-21,KRDRVOPK2I,2022-03-10,270.0,389.50,393.95
301S3270,코스피200 P 202203 270.0,0.23,4,"235,000",27,2021-12-22,KRDRVOPK2I,2022-03-10,270.0,391.60,396.07
301S3270,코스피200 P 202203 270.0,0.21,25,"1,317,500",49,2021-12-23,KRDRVOPK2I,2022-03-10,270.0,393.60,398.15
301S3270,코스피200 P 202203 270.0,-,0,0,49,2021-12-24,KRDRVOPK2I,2022-03-10,270.0,397.00,400.53
301S3270,코스피200 P 202203 270.0,-,0,0,49,2021-12-27,KRDRVOPK2I,2022-03-10,270.0,394.30,398.61
301S3270,코스피200 P 202203 270.0,-,0,0,49,2021-12-28,KRDRVOPK2I,2022-03-10,270.0,398.30,401.21
