ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126127,KOSPI 200 콜옵션 0206 127.5,2.60,"1,396","352,029,000",898,2002-04-18,KRDRVOPK2I,2002-06-13,127.5,118.20,117.66
20126127,KOSPI 200 콜옵션 0206 127.5,2.18,"1,419","345,169,000","1,613",2002-04-19,KRDRVOPK2I,2002-06-13,127.5,117.00,115.75
20126127,KOSPI 200 콜옵션 0206 127.5,1.94,"2,767","682,806,000","2,244",2002-04-22,KRDRVOPK2I,2002-06-13,127.5,116.50,115.63
20126127,KOSPI 200 콜옵션 0206 127.5,2.06,"1,273","250,130,000","2,468",2002-04-23,KRDRVOPK2I,2002-06-13,127.5,117.45,116.66
20126127,KOSPI 200 콜옵션 0206 127.5,1.85,906,"164,785,000","2,640",2002-04-24,KRDRVOPK2I,2002-06-13,127.5,116.00,115.70
20126127,KOSPI 200 콜옵션 0206 127.5,0.90,"3,339","406,463,000","5,051",2002-04-25,KRDRVOPK2I,2002-06-13,127.5,111.00,110.37
20126127,KOSPI 200 콜옵션 0206 127.5,0.71,"5,774","486,799,000","8,913",2002-04-26,KRDRVOPK2I,2002-06-13,127.5,109.70,109.55
20126127,KOSPI 200 콜옵션 0206 127.5,0.41,"9,341","417,623,000","14,220",2002-04-29,KRDRVOPK2I,2002-06-13,127.5,106.20,105.61
20126127,KOSPI 200 콜옵션 0206 127.5,0.41,"10,576","406,739,000","17,208",2002-04-30,KRDRVOPK2I,2002-06-13,127.5,106.55,106.39
20126127,KOSPI 200 콜옵션 0206 127.5,0.44,"13,210","579,420,000","20,503",2002-05-02,KRDRVOPK2I,2002-06-13,127.5,107.95,108.15
20126127,KOSPI 200 콜옵션 0206 127.5,0.39,"23,602","805,783,000","28,181",2002-05-03,KRDRVOPK2I,2002-06-13,127.5,106.95,107.55
20126127,KOSPI 200 콜옵션 0206 127.5,0.24,"22,632","616,546,000","41,182",2002-05-06,KRDRVOPK2I,2002-06-13,127.5,103.90,103.50
20126127,KOSPI 200 콜옵션 0206 127.5,0.19,"45,189","877,109,000","55,548",2002-05-07,KRDRVOPK2I,2002-06-13,127.5,104.10,103.68
20126127,KOSPI 200 콜옵션 0206 127.5,0.36,"64,684","1,992,252,000","70,166",2002-05-08,KRDRVOPK2I,2002-06-13,127.5,106.70,106.02
20126127,KOSPI 200 콜옵션 0206 127.5,0.40,"120,858","5,357,055,000","95,590",2002-05-09,KRDRVOPK2I,2002-06-13,127.5,106.25,104.92
20126127,KOSPI 200 콜옵션 0206 127.5,0.16,"438,249","8,814,714,000","154,149",2002-05-10,KRDRVOPK2I,2002-06-13,127.5,102.75,102.23
20126127,KOSPI 200 콜옵션 0206 127.5,0.12,"263,552","3,660,043,000","157,682",2002-05-13,KRDRVOPK2I,2002-06-13,127.5,102.75,102.83
20126127,KOSPI 200 콜옵션 0206 127.5,0.14,"168,639","2,426,613,000","167,131",2002-05-14,KRDRVOPK2I,2002-06-13,127.5,105.50,105.31
20126127,KOSPI 200 콜옵션 0206 127.5,0.22,"344,846","7,873,851,000","192,728",2002-05-15,KRDRVOPK2I,2002-06-13,127.5,109.10,108.65
20126127,KOSPI 200 콜옵션 0206 127.5,0.20,"208,633","4,508,302,000","217,289",2002-05-16,KRDRVOPK2I,2002-06-13,127.5,108.45,108.05
20126127,KOSPI 200 콜옵션 0206 127.5,0.38,"455,192","14,496,249,000","233,578",2002-05-17,KRDRVOPK2I,2002-06-13,127.5,111.10,110.36
20126127,KOSPI 200 콜옵션 0206 127.5,0.22,"589,101","16,995,767,000","237,068",2002-05-20,KRDRVOPK2I,2002-06-13,127.5,108.40,108.91
20126127,KOSPI 200 콜옵션 0206 127.5,0.10,"511,589","8,947,532,000","245,969",2002-05-21,KRDRVOPK2I,2002-06-13,127.5,105.00,105.19
20126127,KOSPI 200 콜옵션 0206 127.5,0.26,"624,223","9,618,181,000","269,614",2002-05-22,KRDRVOPK2I,2002-06-13,127.5,109.30,108.76
20126127,KOSPI 200 콜옵션 0206 127.5,0.13,"744,680","13,121,764,000","294,364",2002-05-23,KRDRVOPK2I,2002-06-13,127.5,106.20,106.39
20126127,KOSPI 200 콜옵션 0206 127.5,0.16,"457,415","8,259,177,000","321,042",2002-05-24,KRDRVOPK2I,2002-06-13,127.5,108.75,107.84
20126127,KOSPI 200 콜옵션 0206 127.5,0.09,"411,852","4,768,402,000","321,464",2002-05-27,KRDRVOPK2I,2002-06-13,127.5,106.60,106.06
20126127,KOSPI 200 콜옵션 0206 127.5,0.10,"285,297","2,374,155,000","326,908",2002-05-28,KRDRVOPK2I,2002-06-13,127.5,107.45,107.36
20126127,KOSPI 200 콜옵션 0206 127.5,0.03,"315,630","1,407,229,000","333,386",2002-05-29,KRDRVOPK2I,2002-06-13,127.5,105.20,105.65
20126127,KOSPI 200 콜옵션 0206 127.5,0.02,"162,991","341,742,000","318,954",2002-05-30,KRDRVOPK2I,2002-06-13,127.5,103.00,103.28
20126127,KOSPI 200 콜옵션 0206 127.5,0.01,"98,182","100,088,000","315,193",2002-05-31,KRDRVOPK2I,2002-06-13,127.5,100.30,100.80
20126127,KOSPI 200 콜옵션 0206 127.5,0.01,"3,635","3,635,000","312,134",2002-06-03,KRDRVOPK2I,2002-06-13,127.5,102.20,101.93
20126127,KOSPI 200 콜옵션 0206 127.5,0.01,727,"727,000","312,062",2002-06-04,KRDRVOPK2I,2002-06-13,127.5,101.10,102.07
20126127,KOSPI 200 콜옵션 0206 127.5,0.01,"2,357","2,357,000","311,943",2002-06-05,KRDRVOPK2I,2002-06-13,127.5,102.55,102.29
20126127,KOSPI 200 콜옵션 0206 127.5,0.01,211,"211,000","312,055",2002-06-07,KRDRVOPK2I,2002-06-13,127.5,99.80,100.37
20126127,KOSPI 200 콜옵션 0206 127.5,0.01,317,"317,000","312,322",2002-06-10,KRDRVOPK2I,2002-06-13,127.5,101.90,102.40
20126127,KOSPI 200 콜옵션 0206 127.5,0.01,494,"494,000","312,280",2002-06-11,KRDRVOPK2I,2002-06-13,127.5,102.00,102.66
