ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5125,코스피200 P 200905 125.0,5.95,14,"10,250,000",12,2009-02-23,KRDRVOPK2I,2009-05-14,125.0,142.10,142.78
301D5125,코스피200 P 200905 125.0,7.25,7,"5,180,000",17,2009-02-24,KRDRVOPK2I,2009-05-14,125.0,138.10,137.82
301D5125,코스피200 P 200905 125.0,6.75,293,"201,430,000",74,2009-02-25,KRDRVOPK2I,2009-05-14,125.0,138.50,138.65
301D5125,코스피200 P 200905 125.0,6.25,22,"13,555,000",94,2009-02-26,KRDRVOPK2I,2009-05-14,125.0,136.80,136.98
301D5125,코스피200 P 200905 125.0,6.55,17,"10,695,000",109,2009-02-27,KRDRVOPK2I,2009-05-14,125.0,137.00,138.07
301D5125,코스피200 P 200905 125.0,8.30,3,"2,510,000",109,2009-03-02,KRDRVOPK2I,2009-05-14,125.0,132.60,132.47
301D5125,코스피200 P 200905 125.0,7.95,7,"5,505,000",114,2009-03-03,KRDRVOPK2I,2009-05-14,125.0,134.40,133.78
301D5125,코스피200 P 200905 125.0,6.35,4,"2,575,000",114,2009-03-04,KRDRVOPK2I,2009-05-14,125.0,138.00,138.21
301D5125,코스피200 P 200905 125.0,5.90,175,"95,565,000",286,2009-03-05,KRDRVOPK2I,2009-05-14,125.0,139.05,138.25
301D5125,코스피200 P 200905 125.0,6.15,106,"65,550,000",208,2009-03-06,KRDRVOPK2I,2009-05-14,125.0,136.85,137.83
301D5125,코스피200 P 200905 125.0,5.55,88,"52,780,000",294,2009-03-09,KRDRVOPK2I,2009-05-14,125.0,139.45,140.00
301D5125,코스피200 P 200905 125.0,4.50,122,"63,215,000",370,2009-03-10,KRDRVOPK2I,2009-05-14,125.0,143.10,142.73
301D5125,코스피200 P 200905 125.0,3.10,153,"50,375,000",422,2009-03-11,KRDRVOPK2I,2009-05-14,125.0,148.15,147.60
301D5125,코스피200 P 200905 125.0,3.20,356,"118,815,000",584,2009-03-12,KRDRVOPK2I,2009-05-14,125.0,147.40,148.02
301D5125,코스피200 P 200905 125.0,2.75,675,"176,470,000",734,2009-03-13,KRDRVOPK2I,2009-05-14,125.0,147.90,147.29
301D5125,코스피200 P 200905 125.0,2.75,892,"245,902,000","1,076",2009-03-16,KRDRVOPK2I,2009-05-14,125.0,147.60,147.00
301D5125,코스피200 P 200905 125.0,1.91,636,"139,111,000","1,245",2009-03-17,KRDRVOPK2I,2009-05-14,125.0,153.30,152.17
301D5125,코스피200 P 200905 125.0,1.80,"1,259","241,591,000","1,508",2009-03-18,KRDRVOPK2I,2009-05-14,125.0,154.00,152.89
301D5125,코스피200 P 200905 125.0,2.06,"1,204","226,041,000","1,812",2009-03-19,KRDRVOPK2I,2009-05-14,125.0,152.25,151.51
301D5125,코스피200 P 200905 125.0,1.92,"1,211","236,515,000","2,293",2009-03-20,KRDRVOPK2I,2009-05-14,125.0,152.75,152.58
301D5125,코스피200 P 200905 125.0,1.35,"1,412","203,421,000","2,670",2009-03-23,KRDRVOPK2I,2009-05-14,125.0,157.15,156.42
301D5125,코스피200 P 200905 125.0,1.07,"2,761","308,712,000","3,973",2009-03-24,KRDRVOPK2I,2009-05-14,125.0,159.60,159.56
301D5125,코스피200 P 200905 125.0,0.89,"2,157","210,725,000","5,176",2009-03-25,KRDRVOPK2I,2009-05-14,125.0,160.90,160.28
301D5125,코스피200 P 200905 125.0,0.71,"3,104","247,970,000","5,696",2009-03-26,KRDRVOPK2I,2009-05-14,125.0,162.85,162.22
301D5125,코스피200 P 200905 125.0,0.67,"2,673","164,463,000","5,257",2009-03-27,KRDRVOPK2I,2009-05-14,125.0,162.85,161.66
301D5125,코스피200 P 200905 125.0,1.18,"3,187","311,924,000","5,777",2009-03-30,KRDRVOPK2I,2009-05-14,125.0,156.20,156.23
301D5125,코스피200 P 200905 125.0,0.97,"4,020","351,957,000","6,040",2009-03-31,KRDRVOPK2I,2009-05-14,125.0,158.20,157.01
301D5125,코스피200 P 200905 125.0,0.73,"1,966","161,278,000","5,956",2009-04-01,KRDRVOPK2I,2009-05-14,125.0,161.50,160.46
301D5125,코스피200 P 200905 125.0,0.50,"3,459","201,214,000","5,820",2009-04-02,KRDRVOPK2I,2009-05-14,125.0,166.80,166.18
301D5125,코스피200 P 200905 125.0,0.47,"3,467","171,454,000","6,183",2009-04-03,KRDRVOPK2I,2009-05-14,125.0,168.00,167.11
301D5125,코스피200 P 200905 125.0,0.36,"5,342","189,962,000","6,948",2009-04-06,KRDRVOPK2I,2009-05-14,125.0,169.15,168.62
301D5125,코스피200 P 200905 125.0,0.24,"11,295","323,150,000","12,141",2009-04-07,KRDRVOPK2I,2009-05-14,125.0,169.05,168.34
301D5125,코스피200 P 200905 125.0,0.40,"12,423","432,109,000","9,433",2009-04-08,KRDRVOPK2I,2009-05-14,125.0,162.90,162.68
301D5125,코스피200 P 200905 125.0,0.14,"28,527","682,220,000","25,911",2009-04-09,KRDRVOPK2I,2009-05-14,125.0,170.40,169.48
301D5125,코스피200 P 200905 125.0,0.11,"71,089","865,071,000","32,450",2009-04-10,KRDRVOPK2I,2009-05-14,125.0,173.90,172.01
