ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30101117,KOSPI 200 풋옵션 0001 117.5,-,0,0,0,1999-11-10,KRDRVOPK2I,2000-01-13,117.5,114.90,113.54
30101117,KOSPI 200 풋옵션 0001 117.5,-,0,0,0,1999-11-11,KRDRVOPK2I,2000-01-13,117.5,116.50,114.29
30101117,KOSPI 200 풋옵션 0001 117.5,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-01-13,117.5,118.35,117.40
30101117,KOSPI 200 풋옵션 0001 117.5,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-01-13,117.5,118.55,118.11
30101117,KOSPI 200 풋옵션 0001 117.5,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-01-13,117.5,124.00,122.57
30101117,KOSPI 200 풋옵션 0001 117.5,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-01-13,117.5,119.50,117.68
30101117,KOSPI 200 풋옵션 0001 117.5,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-01-13,117.5,119.70,118.45
30101117,KOSPI 200 풋옵션 0001 117.5,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-01-13,117.5,123.85,121.44
30101117,KOSPI 200 풋옵션 0001 117.5,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-01-13,117.5,120.65,119.36
30101117,KOSPI 200 풋옵션 0001 117.5,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-01-13,117.5,120.10,118.79
30101117,KOSPI 200 풋옵션 0001 117.5,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-01-13,117.5,119.00,118.52
30101117,KOSPI 200 풋옵션 0001 117.5,4.05,1,"405,000",1,1999-11-25,KRDRVOPK2I,2000-01-13,117.5,118.00,119.32
