ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q3340,코스피200 C 202003 340.0,1.41,1,"352,500",1,2019-03-18,KRDRVOPK2I,2020-03-12,340.0,280.75,279.93
201Q3340,코스피200 C 202003 340.0,1.29,3,"962,500",4,2019-03-19,KRDRVOPK2I,2020-03-12,340.0,280.55,279.82
201Q3340,코스피200 C 202003 340.0,1.29,11,"3,210,000",15,2019-03-20,KRDRVOPK2I,2020-03-12,340.0,280.90,279.92
201Q3340,코스피200 C 202003 340.0,1.34,6,"2,347,500",21,2019-03-21,KRDRVOPK2I,2020-03-12,340.0,282.80,282.38
201Q3340,코스피200 C 202003 340.0,1.45,1,"362,500",22,2019-03-22,KRDRVOPK2I,2020-03-12,340.0,283.35,283.13
201Q3340,코스피200 C 202003 340.0,1.15,2,"575,000",24,2019-03-25,KRDRVOPK2I,2020-03-12,340.0,277.80,277.45
201Q3340,코스피200 C 202003 340.0,1.12,4,"1,097,500",28,2019-03-26,KRDRVOPK2I,2020-03-12,340.0,278.00,277.60
201Q3340,코스피200 C 202003 340.0,0.95,1,"237,500",29,2019-03-27,KRDRVOPK2I,2020-03-12,340.0,278.00,277.28
201Q3340,코스피200 C 202003 340.0,0.94,2,"472,500",31,2019-03-28,KRDRVOPK2I,2020-03-12,340.0,276.40,275.08
201Q3340,코스피200 C 202003 340.0,0.94,1,"235,000",32,2019-03-29,KRDRVOPK2I,2020-03-12,340.0,277.20,276.48
201Q3340,코스피200 C 202003 340.0,1.17,1,"292,500",33,2019-04-01,KRDRVOPK2I,2020-03-12,340.0,281.45,280.32
201Q3340,코스피200 C 202003 340.0,-,0,0,33,2019-04-02,KRDRVOPK2I,2020-03-12,340.0,282.50,281.72
201Q3340,코스피200 C 202003 340.0,-,0,0,33,2019-04-03,KRDRVOPK2I,2020-03-12,340.0,286.85,285.65
201Q3340,코스피200 C 202003 340.0,1.61,2,"802,500",35,2019-04-04,KRDRVOPK2I,2020-03-12,340.0,287.30,286.15
201Q3340,코스피200 C 202003 340.0,-,0,0,35,2019-04-05,KRDRVOPK2I,2020-03-12,340.0,288.00,286.68
201Q3340,코스피200 C 202003 340.0,1.50,2,"782,500",37,2019-04-08,KRDRVOPK2I,2020-03-12,340.0,287.25,286.38
201Q3340,코스피200 C 202003 340.0,1.53,5,"1,857,500",42,2019-04-09,KRDRVOPK2I,2020-03-12,340.0,287.75,286.71
201Q3340,코스피200 C 202003 340.0,1.47,1,"367,500",43,2019-04-10,KRDRVOPK2I,2020-03-12,340.0,289.20,287.92
201Q3340,코스피200 C 202003 340.0,1.49,6,"2,290,000",49,2019-04-11,KRDRVOPK2I,2020-03-12,340.0,288.30,287.42
201Q3340,코스피200 C 202003 340.0,1.60,3,"1,155,000",52,2019-04-12,KRDRVOPK2I,2020-03-12,340.0,289.45,288.37
201Q3340,코스피200 C 202003 340.0,-,0,0,52,2019-04-15,KRDRVOPK2I,2020-03-12,340.0,290.75,289.38
201Q3340,코스피200 C 202003 340.0,-,0,0,52,2019-04-16,KRDRVOPK2I,2020-03-12,340.0,291.65,290.62
201Q3340,코스피200 C 202003 340.0,-,0,0,52,2019-04-17,KRDRVOPK2I,2020-03-12,340.0,291.55,290.33
201Q3340,코스피200 C 202003 340.0,1.33,33,"11,662,500",85,2019-04-18,KRDRVOPK2I,2020-03-12,340.0,286.50,285.82
201Q3340,코스피200 C 202003 340.0,1.34,15,"5,372,500",80,2019-04-19,KRDRVOPK2I,2020-03-12,340.0,286.55,285.89
201Q3340,코스피200 C 202003 340.0,1.34,10,"3,132,500",88,2019-04-22,KRDRVOPK2I,2020-03-12,340.0,286.50,285.87
201Q3340,코스피200 C 202003 340.0,-,0,0,88,2019-04-23,KRDRVOPK2I,2020-03-12,340.0,287.00,286.47
201Q3340,코스피200 C 202003 340.0,1.04,35,"9,240,000",71,2019-04-24,KRDRVOPK2I,2020-03-12,340.0,284.25,283.70
201Q3340,코스피200 C 202003 340.0,1.00,2,"497,500",73,2019-04-25,KRDRVOPK2I,2020-03-12,340.0,283.25,282.83
201Q3340,코스피200 C 202003 340.0,0.87,11,"2,402,500",84,2019-04-26,KRDRVOPK2I,2020-03-12,340.0,281.75,281.34
201Q3340,코스피200 C 202003 340.0,0.98,1,"245,000",85,2019-04-29,KRDRVOPK2I,2020-03-12,340.0,287.65,286.79
201Q3340,코스피200 C 202003 340.0,1.12,11,"3,027,500",96,2019-04-30,KRDRVOPK2I,2020-03-12,340.0,285.40,284.92
201Q3340,코스피200 C 202003 340.0,-,0,0,96,2019-05-02,KRDRVOPK2I,2020-03-12,340.0,286.85,286.12
201Q3340,코스피200 C 202003 340.0,1.03,25,"6,617,500",93,2019-05-03,KRDRVOPK2I,2020-03-12,340.0,283.95,283.67
201Q3340,코스피200 C 202003 340.0,0.84,90,"18,417,500",179,2019-05-07,KRDRVOPK2I,2020-03-12,340.0,281.80,281.31
201Q3340,코스피200 C 202003 340.0,0.80,134,"25,855,000",313,2019-05-08,KRDRVOPK2I,2020-03-12,340.0,280.15,280.15
201Q3340,코스피200 C 202003 340.0,0.50,285,"48,102,500",593,2019-05-09,KRDRVOPK2I,2020-03-12,340.0,272.25,271.00
201Q3340,코스피200 C 202003 340.0,0.49,294,"36,755,000",737,2019-05-10,KRDRVOPK2I,2020-03-12,340.0,271.95,272.06
201Q3340,코스피200 C 202003 340.0,0.41,1,"102,500",738,2019-05-13,KRDRVOPK2I,2020-03-12,340.0,269.05,268.72
201Q3340,코스피200 C 202003 340.0,0.32,1,"80,000",739,2019-05-14,KRDRVOPK2I,2020-03-12,340.0,268.65,268.57
201Q3340,코스피200 C 202003 340.0,0.32,1,"80,000",739,2019-05-15,KRDRVOPK2I,2020-03-12,340.0,270.20,269.64
201Q3340,코스피200 C 202003 340.0,0.32,5,"400,000",744,2019-05-16,KRDRVOPK2I,2020-03-12,340.0,266.35,265.99
201Q3340,코스피200 C 202003 340.0,0.25,3,"192,500",743,2019-05-17,KRDRVOPK2I,2020-03-12,340.0,264.80,264.35
201Q3340,코스피200 C 202003 340.0,0.25,3,"187,500",740,2019-05-20,KRDRVOPK2I,2020-03-12,340.0,265.30,264.96
201Q3340,코스피200 C 202003 340.0,-,0,0,740,2019-05-21,KRDRVOPK2I,2020-03-12,340.0,266.65,266.12
201Q3340,코스피200 C 202003 340.0,-,0,0,740,2019-05-22,KRDRVOPK2I,2020-03-12,340.0,267.20,266.65
201Q3340,코스피200 C 202003 340.0,-,0,0,740,2019-05-23,KRDRVOPK2I,2020-03-12,340.0,266.15,266.38
201Q3340,코스피200 C 202003 340.0,0.22,1,"55,000",741,2019-05-24,KRDRVOPK2I,2020-03-12,340.0,264.95,264.42
201Q3340,코스피200 C 202003 340.0,0.20,1,"50,000",741,2019-05-27,KRDRVOPK2I,2020-03-12,340.0,264.50,264.40
201Q3340,코스피200 C 202003 340.0,0.22,1,"55,000",742,2019-05-28,KRDRVOPK2I,2020-03-12,340.0,264.90,264.70
201Q3340,코스피200 C 202003 340.0,0.18,1,"45,000",743,2019-05-29,KRDRVOPK2I,2020-03-12,340.0,261.10,261.37
201Q3340,코스피200 C 202003 340.0,0.20,16,"795,000",730,2019-05-30,KRDRVOPK2I,2020-03-12,340.0,264.30,263.93
201Q3340,코스피200 C 202003 340.0,0.20,2,"100,000",731,2019-05-31,KRDRVOPK2I,2020-03-12,340.0,263.50,263.89
201Q3340,코스피200 C 202003 340.0,0.21,1,"52,500",732,2019-06-03,KRDRVOPK2I,2020-03-12,340.0,268.05,268.16
201Q3340,코스피200 C 202003 340.0,0.24,1,"60,000",733,2019-06-04,KRDRVOPK2I,2020-03-12,340.0,267.05,267.66
201Q3340,코스피200 C 202003 340.0,0.27,1,"67,500",734,2019-06-05,KRDRVOPK2I,2020-03-12,340.0,267.95,267.99
201Q3340,코스피200 C 202003 340.0,0.20,1,"50,000",735,2019-06-07,KRDRVOPK2I,2020-03-12,340.0,267.60,268.27
201Q3340,코스피200 C 202003 340.0,0.26,1,"65,000",736,2019-06-10,KRDRVOPK2I,2020-03-12,340.0,271.70,272.10
201Q3340,코스피200 C 202003 340.0,0.27,1,"67,500",737,2019-06-11,KRDRVOPK2I,2020-03-12,340.0,273.15,273.21
