ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8150,KOSPI 200 콜옵션 0608 150.0,-,0,0,0,2006-06-09,KRDRVOPK2I,2006-08-10,150.0,160.45,159.61
201A8150,KOSPI 200 콜옵션 0608 150.0,-,0,0,0,2006-06-12,KRDRVOPK2I,2006-08-10,150.0,161.05,160.05
201A8150,KOSPI 200 콜옵션 0608 150.0,-,0,0,0,2006-06-13,KRDRVOPK2I,2006-08-10,150.0,155.45,155.43
201A8150,KOSPI 200 콜옵션 0608 150.0,-,0,0,0,2006-06-14,KRDRVOPK2I,2006-08-10,150.0,158.45,157.70
201A8150,KOSPI 200 콜옵션 0608 150.0,-,0,0,0,2006-06-15,KRDRVOPK2I,2006-08-10,150.0,157.60,157.36
201A8150,KOSPI 200 콜옵션 0608 150.0,15.00,1,"1,500,000",1,2006-06-16,KRDRVOPK2I,2006-08-10,150.0,163.75,163.05
201A8150,KOSPI 200 콜옵션 0608 150.0,-,0,0,1,2006-06-19,KRDRVOPK2I,2006-08-10,150.0,162.55,161.79
201A8150,KOSPI 200 콜옵션 0608 150.0,-,0,0,1,2006-06-20,KRDRVOPK2I,2006-08-10,150.0,158.10,158.48
201A8150,KOSPI 200 콜옵션 0608 150.0,-,0,0,1,2006-06-21,KRDRVOPK2I,2006-08-10,150.0,158.60,158.63
201A8150,KOSPI 200 콜옵션 0608 150.0,13.50,2,"2,630,000",3,2006-06-22,KRDRVOPK2I,2006-08-10,150.0,160.70,160.20
201A8150,KOSPI 200 콜옵션 0608 150.0,11.20,3,"3,255,000",5,2006-06-23,KRDRVOPK2I,2006-08-10,150.0,158.75,158.88
201A8150,KOSPI 200 콜옵션 0608 150.0,11.80,3,"3,515,000",6,2006-06-26,KRDRVOPK2I,2006-08-10,150.0,160.65,160.18
201A8150,KOSPI 200 콜옵션 0608 150.0,-,0,0,6,2006-06-27,KRDRVOPK2I,2006-08-10,150.0,161.55,161.36
201A8150,KOSPI 200 콜옵션 0608 150.0,-,0,0,6,2006-06-28,KRDRVOPK2I,2006-08-10,150.0,160.40,160.18
201A8150,KOSPI 200 콜옵션 0608 150.0,-,0,0,6,2006-06-29,KRDRVOPK2I,2006-08-10,150.0,164.10,163.30
201A8150,KOSPI 200 콜옵션 0608 150.0,17.45,92,"163,420,000",95,2006-06-30,KRDRVOPK2I,2006-08-10,150.0,167.35,167.45
201A8150,KOSPI 200 콜옵션 0608 150.0,-,0,0,95,2006-07-03,KRDRVOPK2I,2006-08-10,150.0,167.50,167.33
201A8150,KOSPI 200 콜옵션 0608 150.0,-,0,0,95,2006-07-04,KRDRVOPK2I,2006-08-10,150.0,166.25,166.15
201A8150,KOSPI 200 콜옵션 0608 150.0,17.75,1,"1,775,000",95,2006-07-05,KRDRVOPK2I,2006-08-10,150.0,166.00,165.51
201A8150,KOSPI 200 콜옵션 0608 150.0,13.60,10,"13,600,000",95,2006-07-06,KRDRVOPK2I,2006-08-10,150.0,163.20,163.47
201A8150,KOSPI 200 콜옵션 0608 150.0,15.65,291,"438,680,000",350,2006-07-07,KRDRVOPK2I,2006-08-10,150.0,165.40,164.70
201A8150,KOSPI 200 콜옵션 0608 150.0,17.80,"1,767","2,758,080,000","2,065",2006-07-10,KRDRVOPK2I,2006-08-10,150.0,169.30,168.27
201A8150,KOSPI 200 콜옵션 0608 150.0,18.55,302,"551,150,000","2,298",2006-07-11,KRDRVOPK2I,2006-08-10,150.0,168.50,168.45
201A8150,KOSPI 200 콜옵션 0608 150.0,18.75,130,"244,920,000","2,402",2006-07-12,KRDRVOPK2I,2006-08-10,150.0,168.50,167.93
201A8150,KOSPI 200 콜옵션 0608 150.0,16.35,324,"574,005,000","2,527",2006-07-13,KRDRVOPK2I,2006-08-10,150.0,165.70,166.35
201A8150,KOSPI 200 콜옵션 0608 150.0,12.10,931,"1,187,355,000","3,136",2006-07-14,KRDRVOPK2I,2006-08-10,150.0,161.00,162.33
201A8150,KOSPI 200 콜옵션 0608 150.0,10.25,435,"473,105,000","3,188",2006-07-18,KRDRVOPK2I,2006-08-10,150.0,158.90,159.69
201A8150,KOSPI 200 콜옵션 0608 150.0,10.80,408,"446,140,000","3,222",2006-07-19,KRDRVOPK2I,2006-08-10,150.0,159.70,159.76
201A8150,KOSPI 200 콜옵션 0608 150.0,15.65,418,"611,950,000","3,183",2006-07-20,KRDRVOPK2I,2006-08-10,150.0,165.70,165.11
201A8150,KOSPI 200 콜옵션 0608 150.0,15.20,251,"356,290,000","3,206",2006-07-21,KRDRVOPK2I,2006-08-10,150.0,165.00,165.00
201A8150,KOSPI 200 콜옵션 0608 150.0,14.25,668,"875,430,000","3,193",2006-07-24,KRDRVOPK2I,2006-08-10,150.0,164.10,163.93
201A8150,KOSPI 200 콜옵션 0608 150.0,16.50,183,"308,720,000","3,241",2006-07-25,KRDRVOPK2I,2006-08-10,150.0,166.85,166.25
201A8150,KOSPI 200 콜옵션 0608 150.0,15.95,599,"997,905,000","2,752",2006-07-26,KRDRVOPK2I,2006-08-10,150.0,166.20,166.10
201A8150,KOSPI 200 콜옵션 0608 150.0,18.70,59,"106,430,000","2,774",2006-07-27,KRDRVOPK2I,2006-08-10,150.0,168.95,168.52
201A8150,KOSPI 200 콜옵션 0608 150.0,18.85,10,"18,870,000","2,770",2006-07-28,KRDRVOPK2I,2006-08-10,150.0,169.30,168.54
