ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4220,코스피200 C 202004 220.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-04-09,220.0,245.60,247.62
201Q4220,코스피200 C 202004 220.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-04-09,220.0,240.55,240.65
201Q4220,코스피200 C 202004 220.0,24.55,3,"19,175,000",3,2020-03-16,KRDRVOPK2I,2020-04-09,220.0,229.55,232.97
201Q4220,코스피200 C 202004 220.0,19.30,305,"1,534,337,500",232,2020-03-17,KRDRVOPK2I,2020-04-09,220.0,224.40,226.89
201Q4220,코스피200 C 202004 220.0,10.45,"2,447","9,805,662,500","1,587",2020-03-18,KRDRVOPK2I,2020-04-09,220.0,211.60,215.83
201Q4220,코스피200 C 202004 220.0,5.68,"9,966","18,812,972,500","2,344",2020-03-19,KRDRVOPK2I,2020-04-09,220.0,197.50,199.28
201Q4220,코스피200 C 202004 220.0,9.51,"15,289","21,952,287,500","3,392",2020-03-20,KRDRVOPK2I,2020-04-09,220.0,215.55,213.67
201Q4220,코스피200 C 202004 220.0,3.73,"28,306","31,121,927,500","5,763",2020-03-23,KRDRVOPK2I,2020-04-09,220.0,199.40,201.87
201Q4220,코스피200 C 202004 220.0,10.65,"29,185","47,082,132,500","6,993",2020-03-24,KRDRVOPK2I,2020-04-09,220.0,220.00,220.34
201Q4220,코스피200 C 202004 220.0,18.55,"2,170","7,844,787,500","6,612",2020-03-25,KRDRVOPK2I,2020-04-09,220.0,232.50,232.89
201Q4220,코스피200 C 202004 220.0,16.00,775,"3,593,750,000","6,398",2020-03-26,KRDRVOPK2I,2020-04-09,220.0,227.60,229.34
201Q4220,코스피200 C 202004 220.0,19.85,644,"3,007,000,000","6,108",2020-03-27,KRDRVOPK2I,2020-04-09,220.0,233.40,233.79
201Q4220,코스피200 C 202004 220.0,17.30,356,"1,418,350,000","6,174",2020-03-30,KRDRVOPK2I,2020-04-09,220.0,230.30,232.45
201Q4220,코스피200 C 202004 220.0,19.50,209,"989,612,500","6,130",2020-03-31,KRDRVOPK2I,2020-04-09,220.0,236.00,236.82
201Q4220,코스피200 C 202004 220.0,11.20,555,"2,242,425,000","5,972",2020-04-01,KRDRVOPK2I,2020-04-09,220.0,225.15,226.35
201Q4220,코스피200 C 202004 220.0,14.65,691,"1,863,567,500","5,884",2020-04-02,KRDRVOPK2I,2020-04-09,220.0,231.65,231.84
201Q4220,코스피200 C 202004 220.0,13.95,294,"1,049,000,000","5,819",2020-04-03,KRDRVOPK2I,2020-04-09,220.0,231.65,231.70
201Q4220,코스피200 C 202004 220.0,21.25,193,"931,450,000","5,781",2020-04-06,KRDRVOPK2I,2020-04-09,220.0,240.70,240.81
201Q4220,코스피200 C 202004 220.0,25.10,204,"1,223,275,000","5,673",2020-04-07,KRDRVOPK2I,2020-04-09,220.0,245.25,244.87
201Q4220,코스피200 C 202004 220.0,22.00,71,"427,525,000","5,645",2020-04-08,KRDRVOPK2I,2020-04-09,220.0,241.50,241.89
201Q4220,코스피200 C 202004 220.0,25.90,154,"942,700,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,220.0,245.05,245.61
