ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-06-08,97.5,103.60,103.17
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-06-08,97.5,113.10,112.23
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-06-08,97.5,112.00,112.48
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-06-08,97.5,113.65,113.69
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-06-08,97.5,114.25,113.41
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-06-08,97.5,115.00,114.61
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-06-08,97.5,112.00,109.81
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-06-08,97.5,111.60,110.68
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-06-08,97.5,103.80,105.14
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-06-08,97.5,105.00,104.30
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-06-08,97.5,106.00,103.28
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-16,KRDRVOPK2I,2000-06-08,97.5,105.50,104.19
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-17,KRDRVOPK2I,2000-06-08,97.5,106.70,106.31
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-20,KRDRVOPK2I,2000-06-08,97.5,106.75,105.75
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-21,KRDRVOPK2I,2000-06-08,97.5,109.20,107.92
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-22,KRDRVOPK2I,2000-06-08,97.5,110.80,110.21
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-23,KRDRVOPK2I,2000-06-08,97.5,108.60,108.28
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-24,KRDRVOPK2I,2000-06-08,97.5,112.55,111.15
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-27,KRDRVOPK2I,2000-06-08,97.5,111.70,110.58
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-28,KRDRVOPK2I,2000-06-08,97.5,112.70,111.18
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-29,KRDRVOPK2I,2000-06-08,97.5,114.80,114.25
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-03-30,KRDRVOPK2I,2000-06-08,97.5,113.00,112.06
20106097,KOSPI 200 콜옵션 0006  97.5,17.00,2,"2,315,000",0,2000-03-31,KRDRVOPK2I,2000-06-08,97.5,110.00,108.03
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-04-03,KRDRVOPK2I,2000-06-08,97.5,107.55,106.67
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-04-04,KRDRVOPK2I,2000-06-08,97.5,106.55,104.81
20106097,KOSPI 200 콜옵션 0006  97.5,-,0,0,0,2000-04-06,KRDRVOPK2I,2000-06-08,97.5,103.30,101.41
