ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6242,코스피200 P 201506 242.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-06-11,242.5,244.60,246.44
301K6242,코스피200 P 201506 242.5,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-06-11,242.5,245.80,246.27
301K6242,코스피200 P 201506 242.5,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-06-11,242.5,243.50,244.43
301K6242,코스피200 P 201506 242.5,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-06-11,242.5,242.60,243.72
301K6242,코스피200 P 201506 242.5,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-06-11,242.5,242.45,243.82
301K6242,코스피200 P 201506 242.5,7.80,1,"3,900,000",1,2014-12-19,KRDRVOPK2I,2015-06-11,242.5,246.50,247.96
301K6242,코스피200 P 201506 242.5,-,0,0,1,2014-12-22,KRDRVOPK2I,2015-06-11,242.5,247.80,249.70
301K6242,코스피200 P 201506 242.5,-,0,0,1,2014-12-23,KRDRVOPK2I,2015-06-11,242.5,247.20,249.06
301K6242,코스피200 P 201506 242.5,-,0,0,1,2014-12-24,KRDRVOPK2I,2015-06-11,242.5,248.35,250.07
301K6242,코스피200 P 201506 242.5,-,0,0,1,2014-12-26,KRDRVOPK2I,2015-06-11,242.5,248.90,250.05
301K6242,코스피200 P 201506 242.5,-,0,0,1,2014-12-29,KRDRVOPK2I,2015-06-11,242.5,247.40,246.30
301K6242,코스피200 P 201506 242.5,7.65,43,"163,350,000",44,2014-12-30,KRDRVOPK2I,2015-06-11,242.5,244.00,244.05
301K6242,코스피200 P 201506 242.5,-,0,0,44,2015-01-02,KRDRVOPK2I,2015-06-11,242.5,245.50,244.79
301K6242,코스피200 P 201506 242.5,-,0,0,44,2015-01-05,KRDRVOPK2I,2015-06-11,242.5,244.75,244.26
301K6242,코스피200 P 201506 242.5,-,0,0,44,2015-01-06,KRDRVOPK2I,2015-06-11,242.5,240.50,239.93
301K6242,코스피200 P 201506 242.5,-,0,0,44,2015-01-07,KRDRVOPK2I,2015-06-11,242.5,241.05,240.53
301K6242,코스피200 P 201506 242.5,-,0,0,44,2015-01-08,KRDRVOPK2I,2015-06-11,242.5,243.95,243.94
301K6242,코스피200 P 201506 242.5,-,0,0,44,2015-01-09,KRDRVOPK2I,2015-06-11,242.5,247.10,246.05
301K6242,코스피200 P 201506 242.5,6.45,1,"3,225,000",44,2015-01-12,KRDRVOPK2I,2015-06-11,242.5,246.45,245.70
301K6242,코스피200 P 201506 242.5,-,0,0,44,2015-01-13,KRDRVOPK2I,2015-06-11,242.5,247.45,246.29
301K6242,코스피200 P 201506 242.5,6.40,2,"6,400,000",46,2015-01-14,KRDRVOPK2I,2015-06-11,242.5,246.25,245.99
301K6242,코스피200 P 201506 242.5,6.70,1,"3,350,000",46,2015-01-15,KRDRVOPK2I,2015-06-11,242.5,247.40,245.76
301K6242,코스피200 P 201506 242.5,8.20,2,"8,225,000",47,2015-01-16,KRDRVOPK2I,2015-06-11,242.5,243.15,242.22
301K6242,코스피200 P 201506 242.5,-,0,0,47,2015-01-19,KRDRVOPK2I,2015-06-11,242.5,246.50,244.78
301K6242,코스피200 P 201506 242.5,-,0,0,47,2015-01-20,KRDRVOPK2I,2015-06-11,242.5,247.90,247.24
301K6242,코스피200 P 201506 242.5,5.70,1,"2,850,000",48,2015-01-21,KRDRVOPK2I,2015-06-11,242.5,248.80,248.59
301K6242,코스피200 P 201506 242.5,-,0,0,48,2015-01-22,KRDRVOPK2I,2015-06-11,242.5,249.65,248.47
301K6242,코스피200 P 201506 242.5,-,0,0,48,2015-01-23,KRDRVOPK2I,2015-06-11,242.5,251.20,250.32
301K6242,코스피200 P 201506 242.5,4.70,2,"4,800,000",49,2015-01-26,KRDRVOPK2I,2015-06-11,242.5,250.95,250.14
301K6242,코스피200 P 201506 242.5,4.10,1,"2,050,000",50,2015-01-27,KRDRVOPK2I,2015-06-11,242.5,252.70,252.20
301K6242,코스피200 P 201506 242.5,3.90,9,"17,925,000",58,2015-01-28,KRDRVOPK2I,2015-06-11,242.5,252.65,252.21
301K6242,코스피200 P 201506 242.5,4.40,14,"30,125,000",68,2015-01-29,KRDRVOPK2I,2015-06-11,242.5,252.00,250.46
301K6242,코스피200 P 201506 242.5,4.25,63,"128,000,000",106,2015-01-30,KRDRVOPK2I,2015-06-11,242.5,251.20,249.88
301K6242,코스피200 P 201506 242.5,4.25,32,"69,025,000",137,2015-02-02,KRDRVOPK2I,2015-06-11,242.5,251.25,250.61
301K6242,코스피200 P 201506 242.5,-,0,0,137,2015-02-03,KRDRVOPK2I,2015-06-11,242.5,250.70,250.38
301K6242,코스피200 P 201506 242.5,3.75,22,"41,500,000",143,2015-02-04,KRDRVOPK2I,2015-06-11,242.5,252.45,251.60
301K6242,코스피200 P 201506 242.5,-,0,0,143,2015-02-05,KRDRVOPK2I,2015-06-11,242.5,249.75,249.78
301K6242,코스피200 P 201506 242.5,4.45,15,"33,375,000",153,2015-02-06,KRDRVOPK2I,2015-06-11,242.5,250.50,250.16
301K6242,코스피200 P 201506 242.5,-,0,0,153,2015-02-09,KRDRVOPK2I,2015-06-11,242.5,250.15,249.26
301K6242,코스피200 P 201506 242.5,4.65,1,"2,325,000",153,2015-02-10,KRDRVOPK2I,2015-06-11,242.5,248.55,247.66
301K6242,코스피200 P 201506 242.5,4.50,16,"35,825,000",160,2015-02-11,KRDRVOPK2I,2015-06-11,242.5,249.05,248.40
301K6242,코스피200 P 201506 242.5,4.85,7,"17,025,000",160,2015-02-12,KRDRVOPK2I,2015-06-11,242.5,248.40,247.71
301K6242,코스피200 P 201506 242.5,4.15,8,"16,275,000",159,2015-02-13,KRDRVOPK2I,2015-06-11,242.5,250.00,249.76
301K6242,코스피200 P 201506 242.5,-,0,0,159,2015-02-16,KRDRVOPK2I,2015-06-11,242.5,250.55,249.81
301K6242,코스피200 P 201506 242.5,3.30,25,"42,175,000",169,2015-02-17,KRDRVOPK2I,2015-06-11,242.5,250.95,250.37
301K6242,코스피200 P 201506 242.5,3.00,6,"9,325,000",169,2015-02-23,KRDRVOPK2I,2015-06-11,242.5,251.65,250.80
301K6242,코스피200 P 201506 242.5,2.89,42,"60,620,000",176,2015-02-24,KRDRVOPK2I,2015-06-11,242.5,252.00,251.28
301K6242,코스피200 P 201506 242.5,2.63,13,"17,190,000",177,2015-02-25,KRDRVOPK2I,2015-06-11,242.5,252.90,252.96
301K6242,코스피200 P 201506 242.5,2.68,8,"10,530,000",181,2015-02-26,KRDRVOPK2I,2015-06-11,242.5,252.75,252.93
301K6242,코스피200 P 201506 242.5,2.67,2,"2,685,000",181,2015-02-27,KRDRVOPK2I,2015-06-11,242.5,252.10,251.46
301K6242,코스피200 P 201506 242.5,-,0,0,181,2015-03-02,KRDRVOPK2I,2015-06-11,242.5,253.55,253.65
301K6242,코스피200 P 201506 242.5,2.12,36,"38,035,000",199,2015-03-03,KRDRVOPK2I,2015-06-11,242.5,254.60,254.50
301K6242,코스피200 P 201506 242.5,2.20,9,"9,635,000",201,2015-03-04,KRDRVOPK2I,2015-06-11,242.5,254.30,254.31
301K6242,코스피200 P 201506 242.5,2.09,2,"2,050,000",203,2015-03-05,KRDRVOPK2I,2015-06-11,242.5,254.45,254.16
301K6242,코스피200 P 201506 242.5,1.86,28,"26,595,000",199,2015-03-06,KRDRVOPK2I,2015-06-11,242.5,255.80,255.96
301K6242,코스피200 P 201506 242.5,2.30,7,"7,700,000",205,2015-03-09,KRDRVOPK2I,2015-06-11,242.5,253.00,252.77
301K6242,코스피200 P 201506 242.5,2.49,12,"14,295,000",204,2015-03-10,KRDRVOPK2I,2015-06-11,242.5,251.85,251.75
301K6242,코스피200 P 201506 242.5,2.51,29,"39,595,000",202,2015-03-11,KRDRVOPK2I,2015-06-11,242.5,251.75,252.16
301K6242,코스피200 P 201506 242.5,2.62,155,"200,880,000",305,2015-03-12,KRDRVOPK2I,2015-06-11,242.5,251.10,250.28
301K6242,코스피200 P 201506 242.5,2.25,20,"22,885,000",315,2015-03-13,KRDRVOPK2I,2015-06-11,242.5,253.60,252.18
301K6242,코스피200 P 201506 242.5,2.09,18,"19,040,000",327,2015-03-16,KRDRVOPK2I,2015-06-11,242.5,254.10,252.44
301K6242,코스피200 P 201506 242.5,1.26,370,"257,775,000",381,2015-03-17,KRDRVOPK2I,2015-06-11,242.5,259.45,258.18
301K6242,코스피200 P 201506 242.5,1.35,214,"130,645,000",506,2015-03-18,KRDRVOPK2I,2015-06-11,242.5,260.00,258.22
301K6242,코스피200 P 201506 242.5,1.16,82,"46,750,000",521,2015-03-19,KRDRVOPK2I,2015-06-11,242.5,260.60,258.99
301K6242,코스피200 P 201506 242.5,1.10,95,"54,100,000",559,2015-03-20,KRDRVOPK2I,2015-06-11,242.5,260.15,258.70
301K6242,코스피200 P 201506 242.5,1.05,390,"197,190,000",749,2015-03-23,KRDRVOPK2I,2015-06-11,242.5,260.25,258.95
