ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136095,KOSPI 200 콜옵션 0306  95.0,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-06-12,95.0,88.20,89.81
20136095,KOSPI 200 콜옵션 0306  95.0,4.70,3,"1,410,000",3,2002-12-16,KRDRVOPK2I,2003-06-12,95.0,86.10,87.72
20136095,KOSPI 200 콜옵션 0306  95.0,-,0,0,3,2002-12-17,KRDRVOPK2I,2003-06-12,95.0,88.40,89.37
20136095,KOSPI 200 콜옵션 0306  95.0,-,0,0,3,2002-12-18,KRDRVOPK2I,2003-06-12,95.0,88.50,90.05
20136095,KOSPI 200 콜옵션 0306  95.0,-,0,0,3,2002-12-20,KRDRVOPK2I,2003-06-12,95.0,89.20,90.19
20136095,KOSPI 200 콜옵션 0306  95.0,-,0,0,3,2002-12-23,KRDRVOPK2I,2003-06-12,95.0,86.50,87.97
20136095,KOSPI 200 콜옵션 0306  95.0,-,0,0,3,2002-12-24,KRDRVOPK2I,2003-06-12,95.0,85.10,86.31
20136095,KOSPI 200 콜옵션 0306  95.0,4.25,4,"1,515,000",5,2002-12-26,KRDRVOPK2I,2003-06-12,95.0,83.95,85.59
20136095,KOSPI 200 콜옵션 0306  95.0,3.95,16,"6,370,000",19,2002-12-27,KRDRVOPK2I,2003-06-12,95.0,83.85,83.72
20136095,KOSPI 200 콜옵션 0306  95.0,2.69,2,"537,000",21,2002-12-30,KRDRVOPK2I,2003-06-12,95.0,79.50,79.87
20136095,KOSPI 200 콜옵션 0306  95.0,-,0,0,21,2003-01-02,KRDRVOPK2I,2003-06-12,95.0,80.45,80.72
20136095,KOSPI 200 콜옵션 0306  95.0,3.45,2,"705,000",21,2003-01-03,KRDRVOPK2I,2003-06-12,95.0,83.50,84.15
20136095,KOSPI 200 콜옵션 0306  95.0,-,0,0,21,2003-01-06,KRDRVOPK2I,2003-06-12,95.0,84.60,84.92
20136095,KOSPI 200 콜옵션 0306  95.0,4.15,2,"865,000",22,2003-01-07,KRDRVOPK2I,2003-06-12,95.0,82.40,83.03
20136095,KOSPI 200 콜옵션 0306  95.0,2.50,5,"1,425,000",27,2003-01-08,KRDRVOPK2I,2003-06-12,95.0,82.60,82.97
20136095,KOSPI 200 콜옵션 0306  95.0,2.21,3,"663,000",27,2003-01-09,KRDRVOPK2I,2003-06-12,95.0,80.50,80.04
20136095,KOSPI 200 콜옵션 0306  95.0,2.07,15,"3,274,000",27,2003-01-10,KRDRVOPK2I,2003-06-12,95.0,79.25,79.93
20136095,KOSPI 200 콜옵션 0306  95.0,2.85,3,"845,000",28,2003-01-13,KRDRVOPK2I,2003-06-12,95.0,82.50,82.58
20136095,KOSPI 200 콜옵션 0306  95.0,-,0,0,28,2003-01-14,KRDRVOPK2I,2003-06-12,95.0,82.80,82.79
20136095,KOSPI 200 콜옵션 0306  95.0,2.85,1,"285,000",28,2003-01-15,KRDRVOPK2I,2003-06-12,95.0,82.10,82.52
20136095,KOSPI 200 콜옵션 0306  95.0,3.00,6,"1,600,000",31,2003-01-16,KRDRVOPK2I,2003-06-12,95.0,82.30,82.58
20136095,KOSPI 200 콜옵션 0306  95.0,2.47,2,"546,000",32,2003-01-17,KRDRVOPK2I,2003-06-12,95.0,80.45,80.96
20136095,KOSPI 200 콜옵션 0306  95.0,2.40,3,"740,000",32,2003-01-20,KRDRVOPK2I,2003-06-12,95.0,80.40,80.72
20136095,KOSPI 200 콜옵션 0306  95.0,2.12,3,"638,000",31,2003-01-21,KRDRVOPK2I,2003-06-12,95.0,79.80,80.50
20136095,KOSPI 200 콜옵션 0306  95.0,1.88,6,"1,186,000",29,2003-01-22,KRDRVOPK2I,2003-06-12,95.0,79.25,79.23
20136095,KOSPI 200 콜옵션 0306  95.0,1.99,11,"2,155,000",20,2003-01-23,KRDRVOPK2I,2003-06-12,95.0,79.95,79.57
20136095,KOSPI 200 콜옵션 0306  95.0,1.55,15,"2,722,000",22,2003-01-24,KRDRVOPK2I,2003-06-12,95.0,77.15,77.54
20136095,KOSPI 200 콜옵션 0306  95.0,1.15,6,"693,000",26,2003-01-27,KRDRVOPK2I,2003-06-12,95.0,75.05,75.45
20136095,KOSPI 200 콜옵션 0306  95.0,-,0,0,26,2003-01-28,KRDRVOPK2I,2003-06-12,95.0,75.90,76.46
