ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C067,KOSPI 200 풋옵션 0112  67.5,3.65,107,"37,970,000",92,2001-06-21,KRDRVOPK2I,2001-12-13,67.5,73.25,73.20
3011C067,KOSPI 200 풋옵션 0112  67.5,3.40,5,"1,650,000",92,2001-06-22,KRDRVOPK2I,2001-12-13,67.5,73.75,73.59
3011C067,KOSPI 200 풋옵션 0112  67.5,3.55,104,"36,125,000",192,2001-06-25,KRDRVOPK2I,2001-12-13,67.5,73.60,73.29
3011C067,KOSPI 200 풋옵션 0112  67.5,4.00,125,"47,540,000",316,2001-06-26,KRDRVOPK2I,2001-12-13,67.5,72.50,72.29
3011C067,KOSPI 200 풋옵션 0112  67.5,3.95,336,"133,115,000",590,2001-06-27,KRDRVOPK2I,2001-12-13,67.5,72.35,71.85
3011C067,KOSPI 200 풋옵션 0112  67.5,4.10,51,"19,860,000",636,2001-06-28,KRDRVOPK2I,2001-12-13,67.5,71.70,71.63
3011C067,KOSPI 200 풋옵션 0112  67.5,3.60,4,"1,430,000",636,2001-06-29,KRDRVOPK2I,2001-12-13,67.5,73.00,73.20
3011C067,KOSPI 200 풋옵션 0112  67.5,3.35,222,"77,350,000",794,2001-07-02,KRDRVOPK2I,2001-12-13,67.5,73.15,73.40
3011C067,KOSPI 200 풋옵션 0112  67.5,3.40,127,"42,650,000",891,2001-07-03,KRDRVOPK2I,2001-12-13,67.5,73.10,73.10
3011C067,KOSPI 200 풋옵션 0112  67.5,3.05,103,"33,805,000",899,2001-07-04,KRDRVOPK2I,2001-12-13,67.5,74.00,73.55
3011C067,KOSPI 200 풋옵션 0112  67.5,3.05,350,"105,803,000","1,214",2001-07-05,KRDRVOPK2I,2001-12-13,67.5,73.20,73.08
3011C067,KOSPI 200 풋옵션 0112  67.5,3.45,330,"117,570,000","1,484",2001-07-06,KRDRVOPK2I,2001-12-13,67.5,71.25,71.18
3011C067,KOSPI 200 풋옵션 0112  67.5,4.50,43,"18,135,000","1,516",2001-07-09,KRDRVOPK2I,2001-12-13,67.5,69.50,69.06
3011C067,KOSPI 200 풋옵션 0112  67.5,4.55,363,"160,470,000","1,772",2001-07-10,KRDRVOPK2I,2001-12-13,67.5,69.15,68.82
3011C067,KOSPI 200 풋옵션 0112  67.5,4.45,193,"97,360,000","1,773",2001-07-11,KRDRVOPK2I,2001-12-13,67.5,68.20,68.24
3011C067,KOSPI 200 풋옵션 0112  67.5,4.10,20,"8,240,000","1,783",2001-07-12,KRDRVOPK2I,2001-12-13,67.5,69.70,68.88
3011C067,KOSPI 200 풋옵션 0112  67.5,5.00,47,"20,605,000","1,792",2001-07-13,KRDRVOPK2I,2001-12-13,67.5,67.60,67.49
3011C067,KOSPI 200 풋옵션 0112  67.5,4.95,238,"111,150,000","1,787",2001-07-16,KRDRVOPK2I,2001-12-13,67.5,67.90,67.53
3011C067,KOSPI 200 풋옵션 0112  67.5,5.10,8,"4,270,000","1,783",2001-07-18,KRDRVOPK2I,2001-12-13,67.5,66.55,66.49
3011C067,KOSPI 200 풋옵션 0112  67.5,4.90,9,"4,825,000","1,781",2001-07-19,KRDRVOPK2I,2001-12-13,67.5,67.30,67.34
3011C067,KOSPI 200 풋옵션 0112  67.5,-,0,0,"1,781",2001-07-20,KRDRVOPK2I,2001-12-13,67.5,66.30,66.31
3011C067,KOSPI 200 풋옵션 0112  67.5,5.75,16,"9,135,000","1,770",2001-07-23,KRDRVOPK2I,2001-12-13,67.5,65.10,64.85
3011C067,KOSPI 200 풋옵션 0112  67.5,5.50,225,"144,695,000","1,770",2001-07-24,KRDRVOPK2I,2001-12-13,67.5,65.05,65.23
3011C067,KOSPI 200 풋옵션 0112  67.5,5.60,6,"3,535,000","1,771",2001-07-25,KRDRVOPK2I,2001-12-13,67.5,65.15,65.18
3011C067,KOSPI 200 풋옵션 0112  67.5,5.80,10,"5,770,000","1,775",2001-07-26,KRDRVOPK2I,2001-12-13,67.5,65.30,65.46
3011C067,KOSPI 200 풋옵션 0112  67.5,5.00,14,"6,990,000","1,775",2001-07-27,KRDRVOPK2I,2001-12-13,67.5,66.75,66.96
3011C067,KOSPI 200 풋옵션 0112  67.5,-,0,0,"1,775",2001-07-30,KRDRVOPK2I,2001-12-13,67.5,65.75,65.98
3011C067,KOSPI 200 풋옵션 0112  67.5,5.00,9,"4,450,000","1,775",2001-07-31,KRDRVOPK2I,2001-12-13,67.5,66.75,66.98
3011C067,KOSPI 200 풋옵션 0112  67.5,3.80,62,"26,235,000","1,774",2001-08-01,KRDRVOPK2I,2001-12-13,67.5,69.40,69.72
3011C067,KOSPI 200 풋옵션 0112  67.5,3.55,141,"53,385,000","1,842",2001-08-02,KRDRVOPK2I,2001-12-13,67.5,70.00,70.34
3011C067,KOSPI 200 풋옵션 0112  67.5,3.65,24,"8,755,000","1,861",2001-08-03,KRDRVOPK2I,2001-12-13,67.5,69.70,70.46
3011C067,KOSPI 200 풋옵션 0112  67.5,3.35,12,"3,955,000","1,865",2001-08-06,KRDRVOPK2I,2001-12-13,67.5,70.25,70.46
3011C067,KOSPI 200 풋옵션 0112  67.5,3.65,408,"150,300,000","2,073",2001-08-07,KRDRVOPK2I,2001-12-13,67.5,70.00,70.09
3011C067,KOSPI 200 풋옵션 0112  67.5,3.60,137,"50,395,000","2,206",2001-08-08,KRDRVOPK2I,2001-12-13,67.5,69.85,69.89
3011C067,KOSPI 200 풋옵션 0112  67.5,4.05,103,"42,215,000","2,309",2001-08-09,KRDRVOPK2I,2001-12-13,67.5,67.45,67.73
3011C067,KOSPI 200 풋옵션 0112  67.5,4.20,224,"92,925,000","2,225",2001-08-10,KRDRVOPK2I,2001-12-13,67.5,68.20,68.52
3011C067,KOSPI 200 풋옵션 0112  67.5,3.75,56,"21,780,000","2,225",2001-08-13,KRDRVOPK2I,2001-12-13,67.5,69.00,69.26
3011C067,KOSPI 200 풋옵션 0112  67.5,2.95,832,"265,241,000","2,717",2001-08-14,KRDRVOPK2I,2001-12-13,67.5,71.00,71.23
3011C067,KOSPI 200 풋옵션 0112  67.5,2.80,305,"98,443,000","3,000",2001-08-16,KRDRVOPK2I,2001-12-13,67.5,71.20,71.60
3011C067,KOSPI 200 풋옵션 0112  67.5,2.80,54,"15,084,000","3,051",2001-08-17,KRDRVOPK2I,2001-12-13,67.5,71.50,71.56
3011C067,KOSPI 200 풋옵션 0112  67.5,3.40,43,"14,655,000","3,012",2001-08-20,KRDRVOPK2I,2001-12-13,67.5,69.40,69.83
3011C067,KOSPI 200 풋옵션 0112  67.5,3.30,94,"32,485,000","3,016",2001-08-21,KRDRVOPK2I,2001-12-13,67.5,69.80,69.93
3011C067,KOSPI 200 풋옵션 0112  67.5,3.00,46,"13,910,000","3,058",2001-08-22,KRDRVOPK2I,2001-12-13,67.5,70.70,70.76
3011C067,KOSPI 200 풋옵션 0112  67.5,3.40,55,"18,605,000","3,060",2001-08-23,KRDRVOPK2I,2001-12-13,67.5,70.20,70.25
3011C067,KOSPI 200 풋옵션 0112  67.5,3.20,131,"42,440,000","3,060",2001-08-24,KRDRVOPK2I,2001-12-13,67.5,70.35,70.26
3011C067,KOSPI 200 풋옵션 0112  67.5,2.72,146,"38,018,000","3,168",2001-08-27,KRDRVOPK2I,2001-12-13,67.5,71.00,71.53
3011C067,KOSPI 200 풋옵션 0112  67.5,-,0,0,"3,168",2001-08-28,KRDRVOPK2I,2001-12-13,67.5,70.85,71.22
3011C067,KOSPI 200 풋옵션 0112  67.5,3.10,20,"6,400,000","3,185",2001-08-29,KRDRVOPK2I,2001-12-13,67.5,69.50,70.07
3011C067,KOSPI 200 풋옵션 0112  67.5,3.35,10,"3,385,000","3,192",2001-08-30,KRDRVOPK2I,2001-12-13,67.5,69.20,69.81
3011C067,KOSPI 200 풋옵션 0112  67.5,4.10,21,"8,630,000","1,738",2001-08-31,KRDRVOPK2I,2001-12-13,67.5,67.25,67.42
3011C067,KOSPI 200 풋옵션 0112  67.5,4.20,107,"45,140,000","1,791",2001-09-03,KRDRVOPK2I,2001-12-13,67.5,66.95,67.05
3011C067,KOSPI 200 풋옵션 0112  67.5,3.05,245,"94,560,000","1,837",2001-09-04,KRDRVOPK2I,2001-12-13,67.5,69.55,69.22
3011C067,KOSPI 200 풋옵션 0112  67.5,3.60,26,"9,655,000","1,841",2001-09-05,KRDRVOPK2I,2001-12-13,67.5,67.90,68.24
3011C067,KOSPI 200 풋옵션 0112  67.5,3.45,82,"27,910,000","1,814",2001-09-06,KRDRVOPK2I,2001-12-13,67.5,68.15,68.23
3011C067,KOSPI 200 풋옵션 0112  67.5,3.45,22,"7,865,000","1,828",2001-09-07,KRDRVOPK2I,2001-12-13,67.5,68.00,68.50
3011C067,KOSPI 200 풋옵션 0112  67.5,3.70,137,"51,910,000","1,954",2001-09-10,KRDRVOPK2I,2001-12-13,67.5,67.20,67.84
