ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4215,코스피200 P 202004 215.0,6.61,"18,544","32,512,600,000","2,599",2020-03-13,KRDRVOPK2I,2020-04-09,215.0,240.55,240.65
301Q4215,코스피200 P 202004 215.0,11.25,"9,476","19,667,800,000","3,101",2020-03-16,KRDRVOPK2I,2020-04-09,215.0,229.55,232.97
301Q4215,코스피200 P 202004 215.0,12.05,"6,312","18,551,607,500","3,183",2020-03-17,KRDRVOPK2I,2020-04-09,215.0,224.40,226.89
301Q4215,코스피200 P 202004 215.0,16.15,"12,004","32,611,850,000","6,675",2020-03-18,KRDRVOPK2I,2020-04-09,215.0,211.60,215.83
301Q4215,코스피200 P 202004 215.0,24.10,"2,377","9,578,862,500","6,947",2020-03-19,KRDRVOPK2I,2020-04-09,215.0,197.50,199.28
301Q4215,코스피200 P 202004 215.0,11.65,"1,439","5,697,575,000","6,951",2020-03-20,KRDRVOPK2I,2020-04-09,215.0,215.55,213.67
301Q4215,코스피200 P 202004 215.0,20.00,311,"1,446,150,000","6,926",2020-03-23,KRDRVOPK2I,2020-04-09,215.0,199.40,201.87
301Q4215,코스피200 P 202004 215.0,8.43,"2,915","7,519,782,500","7,836",2020-03-24,KRDRVOPK2I,2020-04-09,215.0,220.00,220.34
301Q4215,코스피200 P 202004 215.0,4.50,"9,541","13,587,612,500","8,326",2020-03-25,KRDRVOPK2I,2020-04-09,215.0,232.50,232.89
301Q4215,코스피200 P 202004 215.0,6.30,"15,964","20,044,630,000","8,538",2020-03-26,KRDRVOPK2I,2020-04-09,215.0,227.60,229.34
301Q4215,코스피200 P 202004 215.0,4.96,"21,450","25,936,952,500","9,028",2020-03-27,KRDRVOPK2I,2020-04-09,215.0,233.40,233.79
301Q4215,코스피200 P 202004 215.0,5.01,"8,484","11,408,142,500","9,359",2020-03-30,KRDRVOPK2I,2020-04-09,215.0,230.30,232.45
301Q4215,코스피200 P 202004 215.0,2.33,"38,284","27,947,317,500","9,792",2020-03-31,KRDRVOPK2I,2020-04-09,215.0,236.00,236.82
301Q4215,코스피200 P 202004 215.0,4.13,"69,379","38,003,325,000","10,101",2020-04-01,KRDRVOPK2I,2020-04-09,215.0,225.15,226.35
301Q4215,코스피200 P 202004 215.0,2.02,"38,388","30,130,667,500","10,552",2020-04-02,KRDRVOPK2I,2020-04-09,215.0,231.65,231.84
301Q4215,코스피200 P 202004 215.0,1.59,"72,996","34,925,602,500","10,828",2020-04-03,KRDRVOPK2I,2020-04-09,215.0,231.65,231.70
301Q4215,코스피200 P 202004 215.0,0.37,"87,017","12,520,097,500","12,231",2020-04-06,KRDRVOPK2I,2020-04-09,215.0,240.70,240.81
301Q4215,코스피200 P 202004 215.0,0.08,"56,057","2,356,332,500","13,899",2020-04-07,KRDRVOPK2I,2020-04-09,215.0,245.25,244.87
301Q4215,코스피200 P 202004 215.0,0.02,"44,329","442,230,000","16,307",2020-04-08,KRDRVOPK2I,2020-04-09,215.0,241.50,241.89
301Q4215,코스피200 P 202004 215.0,0.01,750,"2,405,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,215.0,245.05,245.61
