ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3145,코스피200 C 200903 145.0,32.70,2,"6,540,000",2,2008-10-13,KRDRVOPK2I,2009-03-12,145.0,169.90,167.91
201D3145,코스피200 C 200903 145.0,39.95,2,"7,990,000",2,2008-10-14,KRDRVOPK2I,2009-03-12,145.0,178.00,178.15
201D3145,코스피200 C 200903 145.0,-,0,0,2,2008-10-15,KRDRVOPK2I,2009-03-12,145.0,174.95,174.28
201D3145,코스피200 C 200903 145.0,27.50,1,"2,750,000",3,2008-10-16,KRDRVOPK2I,2009-03-12,145.0,157.50,157.63
201D3145,코스피200 C 200903 145.0,27.70,22,"60,600,000",24,2008-10-17,KRDRVOPK2I,2009-03-12,145.0,156.40,153.06
201D3145,코스피200 C 200903 145.0,23.85,6,"14,310,000",30,2008-10-20,KRDRVOPK2I,2009-03-12,145.0,159.30,157.51
201D3145,코스피200 C 200903 145.0,-,0,0,30,2008-10-21,KRDRVOPK2I,2009-03-12,145.0,156.70,155.80
201D3145,코스피200 C 200903 145.0,20.50,1,"2,050,000",30,2008-10-22,KRDRVOPK2I,2009-03-12,145.0,145.50,148.13
201D3145,코스피200 C 200903 145.0,16.80,98,"166,235,000",102,2008-10-23,KRDRVOPK2I,2009-03-12,145.0,139.50,137.47
201D3145,코스피200 C 200903 145.0,9.80,905,"1,240,990,000",745,2008-10-24,KRDRVOPK2I,2009-03-12,145.0,125.55,123.27
201D3145,코스피200 C 200903 145.0,11.80,97,"115,690,000",746,2008-10-27,KRDRVOPK2I,2009-03-12,145.0,124.45,125.93
201D3145,코스피200 C 200903 145.0,13.45,207,"277,990,000",944,2008-10-28,KRDRVOPK2I,2009-03-12,145.0,133.50,132.42
201D3145,코스피200 C 200903 145.0,15.00,132,"225,720,000",971,2008-10-29,KRDRVOPK2I,2009-03-12,145.0,127.00,128.68
201D3145,코스피200 C 200903 145.0,-,0,0,971,2008-10-30,KRDRVOPK2I,2009-03-12,145.0,139.70,144.42
201D3145,코스피200 C 200903 145.0,24.50,54,"127,400,000",950,2008-10-31,KRDRVOPK2I,2009-03-12,145.0,147.00,147.50
201D3145,코스피200 C 200903 145.0,-,0,0,950,2008-11-03,KRDRVOPK2I,2009-03-12,145.0,150.55,148.81
201D3145,코스피200 C 200903 145.0,23.00,10,"23,000,000",940,2008-11-04,KRDRVOPK2I,2009-03-12,145.0,153.15,151.63
201D3145,코스피200 C 200903 145.0,-,0,0,940,2008-11-05,KRDRVOPK2I,2009-03-12,145.0,157.25,154.93
201D3145,코스피200 C 200903 145.0,19.25,67,"128,975,000",940,2008-11-06,KRDRVOPK2I,2009-03-12,145.0,143.50,143.37
201D3145,코스피200 C 200903 145.0,17.05,200,"341,000,000","1,115",2008-11-07,KRDRVOPK2I,2009-03-12,145.0,149.80,148.44
201D3145,코스피200 C 200903 145.0,23.25,54,"125,485,000","1,166",2008-11-10,KRDRVOPK2I,2009-03-12,145.0,154.15,150.84
201D3145,코스피200 C 200903 145.0,20.50,4,"8,200,000","1,162",2008-11-11,KRDRVOPK2I,2009-03-12,145.0,149.15,147.67
201D3145,코스피200 C 200903 145.0,-,0,0,"1,162",2008-11-12,KRDRVOPK2I,2009-03-12,145.0,149.50,147.27
201D3145,코스피200 C 200903 145.0,17.60,200,"351,000,000","1,361",2008-11-13,KRDRVOPK2I,2009-03-12,145.0,141.00,142.70
201D3145,코스피200 C 200903 145.0,18.90,"1,525","2,840,820,000","2,512",2008-11-14,KRDRVOPK2I,2009-03-12,145.0,143.20,142.26
201D3145,코스피200 C 200903 145.0,-,0,0,"2,512",2008-11-17,KRDRVOPK2I,2009-03-12,145.0,140.35,140.57
201D3145,코스피200 C 200903 145.0,-,0,0,"2,512",2008-11-18,KRDRVOPK2I,2009-03-12,145.0,134.50,134.88
201D3145,코스피200 C 200903 145.0,12.65,10,"12,650,000","2,512",2008-11-19,KRDRVOPK2I,2009-03-12,145.0,132.90,132.33
201D3145,코스피200 C 200903 145.0,10.70,136,"148,820,000","2,512",2008-11-20,KRDRVOPK2I,2009-03-12,145.0,123.30,123.54
201D3145,코스피200 C 200903 145.0,9.55,4,"3,775,000","2,516",2008-11-21,KRDRVOPK2I,2009-03-12,145.0,131.20,130.76
201D3145,코스피200 C 200903 145.0,10.50,2,"2,100,000","2,516",2008-11-24,KRDRVOPK2I,2009-03-12,145.0,125.55,126.02
201D3145,코스피200 C 200903 145.0,-,0,0,"2,516",2008-11-25,KRDRVOPK2I,2009-03-12,145.0,128.60,128.01
201D3145,코스피200 C 200903 145.0,10.60,68,"72,080,000","2,516",2008-11-26,KRDRVOPK2I,2009-03-12,145.0,134.80,134.50
201D3145,코스피200 C 200903 145.0,13.25,"1,320","1,770,600,000","2,816",2008-11-27,KRDRVOPK2I,2009-03-12,145.0,140.40,139.17
201D3145,코스피200 C 200903 145.0,13.60,276,"384,660,000","2,863",2008-11-28,KRDRVOPK2I,2009-03-12,145.0,140.30,140.66
201D3145,코스피200 C 200903 145.0,13.40,1,"1,340,000","2,864",2008-12-01,KRDRVOPK2I,2009-03-12,145.0,138.30,138.33
201D3145,코스피200 C 200903 145.0,-,0,0,"2,864",2008-12-02,KRDRVOPK2I,2009-03-12,145.0,133.20,133.70
201D3145,코스피200 C 200903 145.0,-,0,0,"2,864",2008-12-03,KRDRVOPK2I,2009-03-12,145.0,133.50,133.62
201D3145,코스피200 C 200903 145.0,8.85,750,"656,250,000","3,560",2008-12-04,KRDRVOPK2I,2009-03-12,145.0,131.55,131.43
201D3145,코스피200 C 200903 145.0,9.00,1,"900,000","3,561",2008-12-05,KRDRVOPK2I,2009-03-12,145.0,133.70,134.33
201D3145,코스피200 C 200903 145.0,15.50,"1,001","1,051,550,000","4,558",2008-12-08,KRDRVOPK2I,2009-03-12,145.0,146.50,144.89
201D3145,코스피200 C 200903 145.0,15.00,1,"1,500,000","4,559",2008-12-09,KRDRVOPK2I,2009-03-12,145.0,145.55,145.20
201D3145,코스피200 C 200903 145.0,18.00,"1,306","2,111,250,000","5,710",2008-12-10,KRDRVOPK2I,2009-03-12,145.0,150.60,150.73
201D3145,코스피200 C 200903 145.0,-,0,0,"5,710",2008-12-11,KRDRVOPK2I,2009-03-12,145.0,152.45,151.93
201D3145,코스피200 C 200903 145.0,16.25,196,"315,510,000","5,736",2008-12-12,KRDRVOPK2I,2009-03-12,145.0,143.90,144.38
201D3145,코스피200 C 200903 145.0,20.55,5,"10,370,000","5,737",2008-12-15,KRDRVOPK2I,2009-03-12,145.0,150.05,151.43
201D3145,코스피200 C 200903 145.0,-,0,0,"5,737",2008-12-16,KRDRVOPK2I,2009-03-12,145.0,150.40,151.35
201D3145,코스피200 C 200903 145.0,20.75,5,"10,335,000","5,739",2008-12-17,KRDRVOPK2I,2009-03-12,145.0,153.55,152.62
201D3145,코스피200 C 200903 145.0,-,0,0,"5,739",2008-12-18,KRDRVOPK2I,2009-03-12,145.0,153.75,153.24
201D3145,코스피200 C 200903 145.0,-,0,0,"5,739",2008-12-19,KRDRVOPK2I,2009-03-12,145.0,153.80,154.10
201D3145,코스피200 C 200903 145.0,-,0,0,"5,739",2008-12-22,KRDRVOPK2I,2009-03-12,145.0,153.35,153.98
201D3145,코스피200 C 200903 145.0,-,0,0,"5,739",2008-12-23,KRDRVOPK2I,2009-03-12,145.0,148.50,148.93
201D3145,코스피200 C 200903 145.0,14.05,260,"354,655,000","5,738",2008-12-24,KRDRVOPK2I,2009-03-12,145.0,145.35,147.02
201D3145,코스피200 C 200903 145.0,12.30,4,"5,120,000","5,742",2008-12-26,KRDRVOPK2I,2009-03-12,145.0,145.50,145.81
201D3145,코스피200 C 200903 145.0,13.20,54,"66,835,000","5,741",2008-12-29,KRDRVOPK2I,2009-03-12,145.0,146.90,145.72
201D3145,코스피200 C 200903 145.0,13.30,7,"9,840,000","5,741",2008-12-30,KRDRVOPK2I,2009-03-12,145.0,146.90,146.35
201D3145,코스피200 C 200903 145.0,14.50,174,"249,900,000","5,641",2009-01-02,KRDRVOPK2I,2009-03-12,145.0,153.55,151.15
201D3145,코스피200 C 200903 145.0,17.80,135,"234,910,000","5,541",2009-01-05,KRDRVOPK2I,2009-03-12,145.0,155.40,153.83
201D3145,코스피200 C 200903 145.0,20.10,43,"82,655,000","5,536",2009-01-06,KRDRVOPK2I,2009-03-12,145.0,158.15,156.79
201D3145,코스피200 C 200903 145.0,22.20,5,"10,905,000","5,536",2009-01-07,KRDRVOPK2I,2009-03-12,145.0,162.65,161.36
201D3145,코스피200 C 200903 145.0,20.00,3,"6,140,000","5,537",2009-01-08,KRDRVOPK2I,2009-03-12,145.0,157.75,157.76
201D3145,코스피200 C 200903 145.0,17.35,6,"10,895,000","5,538",2009-01-09,KRDRVOPK2I,2009-03-12,145.0,155.25,154.17
201D3145,코스피200 C 200903 145.0,15.05,57,"89,240,000","5,539",2009-01-12,KRDRVOPK2I,2009-03-12,145.0,151.40,151.01
201D3145,코스피200 C 200903 145.0,15.70,36,"52,455,000","5,540",2009-01-13,KRDRVOPK2I,2009-03-12,145.0,152.55,152.45
201D3145,코스피200 C 200903 145.0,17.05,37,"61,790,000","5,538",2009-01-14,KRDRVOPK2I,2009-03-12,145.0,155.50,154.50
201D3145,코스피200 C 200903 145.0,11.70,76,"99,625,000","5,542",2009-01-15,KRDRVOPK2I,2009-03-12,145.0,145.45,145.05
201D3145,코스피200 C 200903 145.0,12.85,107,"125,180,000","5,563",2009-01-16,KRDRVOPK2I,2009-03-12,145.0,148.85,148.03
201D3145,코스피200 C 200903 145.0,13.80,467,"651,160,000","5,495",2009-01-19,KRDRVOPK2I,2009-03-12,145.0,150.95,150.02
201D3145,코스피200 C 200903 145.0,11.70,26,"29,710,000","5,505",2009-01-20,KRDRVOPK2I,2009-03-12,145.0,147.45,146.55
201D3145,코스피200 C 200903 145.0,10.10,"1,476","1,546,360,000","4,821",2009-01-21,KRDRVOPK2I,2009-03-12,145.0,143.65,143.29
201D3145,코스피200 C 200903 145.0,10.95,"1,277","1,360,750,000","5,680",2009-01-22,KRDRVOPK2I,2009-03-12,145.0,146.60,145.11
201D3145,코스피200 C 200903 145.0,8.90,"1,018","945,655,000","5,985",2009-01-23,KRDRVOPK2I,2009-03-12,145.0,142.20,141.75
201D3145,코스피200 C 200903 145.0,13.95,198,"248,575,000","5,938",2009-01-28,KRDRVOPK2I,2009-03-12,145.0,151.50,151.04
201D3145,코스피200 C 200903 145.0,14.10,44,"63,140,000","5,933",2009-01-29,KRDRVOPK2I,2009-03-12,145.0,153.05,152.29
201D3145,코스피200 C 200903 145.0,13.25,79,"102,475,000","5,916",2009-01-30,KRDRVOPK2I,2009-03-12,145.0,151.70,151.33
201D3145,코스피200 C 200903 145.0,11.95,147,"177,540,000","5,966",2009-02-02,KRDRVOPK2I,2009-03-12,145.0,149.15,149.00
201D3145,코스피200 C 200903 145.0,12.80,167,"194,025,000","6,055",2009-02-03,KRDRVOPK2I,2009-03-12,145.0,151.50,151.42
201D3145,코스피200 C 200903 145.0,15.95,168,"253,760,000","6,053",2009-02-04,KRDRVOPK2I,2009-03-12,145.0,156.30,155.99
201D3145,코스피200 C 200903 145.0,14.50,120,"178,740,000","6,022",2009-02-05,KRDRVOPK2I,2009-03-12,145.0,153.55,154.00
201D3145,코스피200 C 200903 145.0,16.25,73,"121,620,000","6,024",2009-02-06,KRDRVOPK2I,2009-03-12,145.0,159.40,158.90
201D3145,코스피200 C 200903 145.0,16.80,168,"309,225,000","5,937",2009-02-09,KRDRVOPK2I,2009-03-12,145.0,158.50,157.70
