ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1190,KOSPI 200 풋옵션 0701 190.0,-,0,0,0,2006-11-03,KRDRVOPK2I,2007-01-11,190.0,180.30,179.14
301B1190,KOSPI 200 풋옵션 0701 190.0,-,0,0,0,2006-11-06,KRDRVOPK2I,2007-01-11,190.0,179.90,178.41
301B1190,KOSPI 200 풋옵션 0701 190.0,12.15,5,"6,135,000",5,2006-11-07,KRDRVOPK2I,2007-01-11,190.0,181.15,179.45
301B1190,KOSPI 200 풋옵션 0701 190.0,12.90,127,"162,595,000",131,2006-11-08,KRDRVOPK2I,2007-01-11,190.0,179.75,178.61
301B1190,KOSPI 200 풋옵션 0701 190.0,11.30,1,"1,130,000",132,2006-11-09,KRDRVOPK2I,2007-01-11,190.0,182.00,181.31
301B1190,KOSPI 200 풋옵션 0701 190.0,-,0,0,132,2006-11-10,KRDRVOPK2I,2007-01-11,190.0,181.85,180.78
301B1190,KOSPI 200 풋옵션 0701 190.0,-,0,0,132,2006-11-13,KRDRVOPK2I,2007-01-11,190.0,182.10,180.93
301B1190,KOSPI 200 풋옵션 0701 190.0,10.00,3,"2,920,000",132,2006-11-14,KRDRVOPK2I,2007-01-11,190.0,183.00,182.30
301B1190,KOSPI 200 풋옵션 0701 190.0,-,0,0,132,2006-11-15,KRDRVOPK2I,2007-01-11,190.0,183.50,182.90
301B1190,KOSPI 200 풋옵션 0701 190.0,-,0,0,132,2006-11-16,KRDRVOPK2I,2007-01-11,190.0,183.90,182.69
301B1190,KOSPI 200 풋옵션 0701 190.0,-,0,0,132,2006-11-17,KRDRVOPK2I,2007-01-11,190.0,183.80,182.94
301B1190,KOSPI 200 풋옵션 0701 190.0,10.30,1,"1,030,000",132,2006-11-20,KRDRVOPK2I,2007-01-11,190.0,182.00,181.60
301B1190,KOSPI 200 풋옵션 0701 190.0,-,0,0,132,2006-11-21,KRDRVOPK2I,2007-01-11,190.0,182.80,182.06
