ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5330,코스피200 P 202205 330.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-05-12,330.0,381.95,381.63
301S5330,코스피200 P 202205 330.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-05-12,330.0,373.35,373.24
301S5330,코스피200 P 202205 330.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-05-12,330.0,383.00,383.13
301S5330,코스피200 P 202205 330.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-05-12,330.0,389.00,389.64
301S5330,코스피200 P 202205 330.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-05-12,330.0,392.25,391.96
301S5330,코스피200 P 202205 330.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-05-12,330.0,392.30,392.85
301S5330,코스피200 P 202205 330.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-05-12,330.0,396.15,396.31
301S5330,코스피200 P 202205 330.0,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-05-12,330.0,398.25,397.27
301S5330,코스피200 P 202205 330.0,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-05-12,330.0,399.40,401.13
301S5330,코스피200 P 202205 330.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-05-12,330.0,393.00,397.97
301S5330,코스피200 P 202205 330.0,2.07,5,"2,587,500",5,2021-12-13,KRDRVOPK2I,2022-05-12,330.0,393.90,397.27
301S5330,코스피200 P 202205 330.0,-,0,0,5,2021-12-14,KRDRVOPK2I,2022-05-12,330.0,390.45,395.41
301S5330,코스피200 P 202205 330.0,-,0,0,5,2021-12-15,KRDRVOPK2I,2022-05-12,330.0,390.85,395.66
301S5330,코스피200 P 202205 330.0,-,0,0,5,2021-12-16,KRDRVOPK2I,2022-05-12,330.0,393.50,397.68
301S5330,코스피200 P 202205 330.0,-,0,0,5,2021-12-17,KRDRVOPK2I,2022-05-12,330.0,393.95,398.96
301S5330,코스피200 P 202205 330.0,2.96,1,"740,000",5,2021-12-20,KRDRVOPK2I,2022-05-12,330.0,386.60,391.37
301S5330,코스피200 P 202205 330.0,-,0,0,5,2021-12-21,KRDRVOPK2I,2022-05-12,330.0,389.50,393.95
301S5330,코스피200 P 202205 330.0,3.12,1,"780,000",6,2021-12-22,KRDRVOPK2I,2022-05-12,330.0,391.60,396.07
301S5330,코스피200 P 202205 330.0,-,0,0,6,2021-12-23,KRDRVOPK2I,2022-05-12,330.0,393.60,398.15
301S5330,코스피200 P 202205 330.0,2.49,32,"20,260,000",38,2021-12-24,KRDRVOPK2I,2022-05-12,330.0,397.00,400.53
301S5330,코스피200 P 202205 330.0,2.61,8,"5,230,000",46,2021-12-27,KRDRVOPK2I,2022-05-12,330.0,394.30,398.61
301S5330,코스피200 P 202205 330.0,-,0,0,46,2021-12-28,KRDRVOPK2I,2022-05-12,330.0,398.30,401.21
301S5330,코스피200 P 202205 330.0,2.40,1,"600,000",47,2021-12-29,KRDRVOPK2I,2022-05-12,330.0,396.30,396.72
301S5330,코스피200 P 202205 330.0,2.50,16,"9,505,000",63,2021-12-30,KRDRVOPK2I,2022-05-12,330.0,394.25,394.19
301S5330,코스피200 P 202205 330.0,2.30,1,"575,000",64,2022-01-03,KRDRVOPK2I,2022-05-12,330.0,395.30,395.51
301S5330,코스피200 P 202205 330.0,2.31,12,"6,825,000",76,2022-01-04,KRDRVOPK2I,2022-05-12,330.0,394.65,395.40
301S5330,코스피200 P 202205 330.0,2.50,1,"625,000",77,2022-01-05,KRDRVOPK2I,2022-05-12,330.0,389.10,390.39
301S5330,코스피200 P 202205 330.0,2.75,1,"687,500",78,2022-01-06,KRDRVOPK2I,2022-05-12,330.0,385.25,386.22
301S5330,코스피200 P 202205 330.0,-,0,0,78,2022-01-07,KRDRVOPK2I,2022-05-12,330.0,390.50,390.85
301S5330,코스피200 P 202205 330.0,-,0,0,78,2022-01-10,KRDRVOPK2I,2022-05-12,330.0,386.70,387.52
301S5330,코스피200 P 202205 330.0,-,0,0,78,2022-01-11,KRDRVOPK2I,2022-05-12,330.0,388.30,388.97
301S5330,코스피200 P 202205 330.0,2.00,9,"4,627,500",75,2022-01-12,KRDRVOPK2I,2022-05-12,330.0,395.00,394.66
301S5330,코스피200 P 202205 330.0,1.92,24,"11,520,000",99,2022-01-13,KRDRVOPK2I,2022-05-12,330.0,392.50,393.00
301S5330,코스피200 P 202205 330.0,2.40,1,"600,000",100,2022-01-14,KRDRVOPK2I,2022-05-12,330.0,386.50,387.45
301S5330,코스피200 P 202205 330.0,2.90,1,"725,000",101,2022-01-17,KRDRVOPK2I,2022-05-12,330.0,384.30,383.81
301S5330,코스피200 P 202205 330.0,-,0,0,101,2022-01-18,KRDRVOPK2I,2022-05-12,330.0,380.65,381.01
301S5330,코스피200 P 202205 330.0,3.50,1,"875,000",101,2022-01-19,KRDRVOPK2I,2022-05-12,330.0,378.00,378.21
301S5330,코스피200 P 202205 330.0,3.18,1,"795,000",102,2022-01-20,KRDRVOPK2I,2022-05-12,330.0,380.05,380.39
301S5330,코스피200 P 202205 330.0,3.85,24,"22,560,000",126,2022-01-21,KRDRVOPK2I,2022-05-12,330.0,376.35,376.08
301S5330,코스피200 P 202205 330.0,4.46,32,"36,070,000",108,2022-01-24,KRDRVOPK2I,2022-05-12,330.0,370.85,371.30
301S5330,코스피200 P 202205 330.0,7.50,46,"84,275,000",84,2022-01-25,KRDRVOPK2I,2022-05-12,330.0,361.00,362.39
301S5330,코스피200 P 202205 330.0,-,0,0,84,2022-01-26,KRDRVOPK2I,2022-05-12,330.0,360.70,360.83
301S5330,코스피200 P 202205 330.0,10.60,339,"844,030,000",358,2022-01-27,KRDRVOPK2I,2022-05-12,330.0,347.45,348.58
301S5330,코스피200 P 202205 330.0,-,0,0,358,2022-01-28,KRDRVOPK2I,2022-05-12,330.0,356.60,357.98
301S5330,코스피200 P 202205 330.0,4.80,2,"2,412,500",357,2022-02-03,KRDRVOPK2I,2022-05-12,330.0,361.50,361.60
301S5330,코스피200 P 202205 330.0,-,0,0,357,2022-02-04,KRDRVOPK2I,2022-05-12,330.0,366.40,366.34
301S5330,코스피200 P 202205 330.0,-,500,"662,500,000",857,2022-02-07,KRDRVOPK2I,2022-05-12,330.0,363.25,362.92
301S5330,코스피200 P 202205 330.0,-,0,0,857,2022-02-08,KRDRVOPK2I,2022-05-12,330.0,363.20,363.48
301S5330,코스피200 P 202205 330.0,3.50,604,"566,000,000","1,461",2022-02-09,KRDRVOPK2I,2022-05-12,330.0,368.90,368.65
301S5330,코스피200 P 202205 330.0,-,0,0,"1,461",2022-02-10,KRDRVOPK2I,2022-05-12,330.0,371.75,371.57
301S5330,코스피200 P 202205 330.0,-,"1,000","887,500,000","2,461",2022-02-11,KRDRVOPK2I,2022-05-12,330.0,368.00,368.61
301S5330,코스피200 P 202205 330.0,-,0,0,"2,461",2022-02-14,KRDRVOPK2I,2022-05-12,330.0,363.65,362.98
301S5330,코스피200 P 202205 330.0,-,0,0,"2,461",2022-02-15,KRDRVOPK2I,2022-05-12,330.0,360.55,360.43
301S5330,코스피200 P 202205 330.0,4.05,"1,105","1,180,687,500","2,765",2022-02-16,KRDRVOPK2I,2022-05-12,330.0,367.35,367.30
301S5330,코스피200 P 202205 330.0,3.35,411,"412,017,500","2,963",2022-02-17,KRDRVOPK2I,2022-05-12,330.0,370.20,369.55
301S5330,코스피200 P 202205 330.0,4.28,898,"980,600,000","2,981",2022-02-18,KRDRVOPK2I,2022-05-12,330.0,368.40,368.55
