ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8237,KOSPI 200 콜옵션 0708 237.5,2.00,"3,491","675,503,000","1,823",2007-06-05,KRDRVOPK2I,2007-08-09,237.5,222.10,222.37
201B8237,KOSPI 200 콜옵션 0708 237.5,2.15,31,"5,617,000","1,846",2007-06-07,KRDRVOPK2I,2007-08-09,237.5,223.65,223.17
201B8237,KOSPI 200 콜옵션 0708 237.5,1.45,84,"13,544,000","1,832",2007-06-08,KRDRVOPK2I,2007-08-09,237.5,219.30,219.80
201B8237,KOSPI 200 콜옵션 0708 237.5,0.96,16,"1,745,000","1,829",2007-06-11,KRDRVOPK2I,2007-08-09,237.5,217.85,218.39
201B8237,KOSPI 200 콜옵션 0708 237.5,1.10,117,"12,584,000","1,909",2007-06-12,KRDRVOPK2I,2007-08-09,237.5,219.50,219.94
201B8237,KOSPI 200 콜옵션 0708 237.5,0.90,"1,259","118,884,000","2,729",2007-06-13,KRDRVOPK2I,2007-08-09,237.5,218.45,218.59
201B8237,KOSPI 200 콜옵션 0708 237.5,1.90,55,"7,803,000","2,767",2007-06-14,KRDRVOPK2I,2007-08-09,237.5,223.00,224.46
201B8237,KOSPI 200 콜옵션 0708 237.5,1.77,831,"155,503,000","3,104",2007-06-15,KRDRVOPK2I,2007-08-09,237.5,225.90,224.61
201B8237,KOSPI 200 콜옵션 0708 237.5,2.94,213,"53,523,000","3,257",2007-06-18,KRDRVOPK2I,2007-08-09,237.5,230.55,228.80
201B8237,KOSPI 200 콜옵션 0708 237.5,3.20,"2,869","836,081,000","3,582",2007-06-19,KRDRVOPK2I,2007-08-09,237.5,230.30,229.04
201B8237,KOSPI 200 콜옵션 0708 237.5,2.55,"1,431","392,631,000","3,588",2007-06-20,KRDRVOPK2I,2007-08-09,237.5,227.80,226.58
201B8237,KOSPI 200 콜옵션 0708 237.5,2.88,164,"45,691,000","3,634",2007-06-21,KRDRVOPK2I,2007-08-09,237.5,229.50,227.81
201B8237,KOSPI 200 콜옵션 0708 237.5,2.12,"2,307","576,437,000","3,798",2007-06-22,KRDRVOPK2I,2007-08-09,237.5,225.90,224.95
201B8237,KOSPI 200 콜옵션 0708 237.5,1.58,897,"178,253,000","4,067",2007-06-25,KRDRVOPK2I,2007-08-09,237.5,223.85,223.40
201B8237,KOSPI 200 콜옵션 0708 237.5,1.36,647,"85,969,000","4,130",2007-06-26,KRDRVOPK2I,2007-08-09,237.5,223.90,222.43
201B8237,KOSPI 200 콜옵션 0708 237.5,0.80,"1,570","158,844,000","4,267",2007-06-27,KRDRVOPK2I,2007-08-09,237.5,221.20,220.35
201B8237,KOSPI 200 콜옵션 0708 237.5,1.08,"1,590","138,236,000","4,479",2007-06-28,KRDRVOPK2I,2007-08-09,237.5,223.90,222.60
201B8237,KOSPI 200 콜옵션 0708 237.5,0.74,"2,150","243,550,000","5,947",2007-06-29,KRDRVOPK2I,2007-08-09,237.5,221.80,221.31
201B8237,KOSPI 200 콜옵션 0708 237.5,1.25,"2,645","218,363,000","7,383",2007-07-02,KRDRVOPK2I,2007-08-09,237.5,226.05,224.75
