ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AB185,KOSPI 200 풋옵션 0611 185.0,9.00,11,"10,175,000",121,2006-09-25,KRDRVOPK2I,2006-11-09,185.0,177.30,176.03
301AB185,KOSPI 200 풋옵션 0611 185.0,9.40,2,"1,820,000",122,2006-09-26,KRDRVOPK2I,2006-11-09,185.0,175.60,174.58
301AB185,KOSPI 200 풋옵션 0611 185.0,9.00,1,"900,000",122,2006-09-27,KRDRVOPK2I,2006-11-09,185.0,178.30,176.74
301AB185,KOSPI 200 풋옵션 0611 185.0,7.25,8,"6,445,000",125,2006-09-28,KRDRVOPK2I,2006-11-09,185.0,179.40,178.21
301AB185,KOSPI 200 풋옵션 0611 185.0,7.45,28,"20,315,000",148,2006-09-29,KRDRVOPK2I,2006-11-09,185.0,179.10,178.05
301AB185,KOSPI 200 풋옵션 0611 185.0,6.50,10,"6,630,000",149,2006-10-02,KRDRVOPK2I,2006-11-09,185.0,179.60,178.46
301AB185,KOSPI 200 풋옵션 0611 185.0,9.30,39,"33,600,000",157,2006-10-04,KRDRVOPK2I,2006-11-09,185.0,177.10,175.48
301AB185,KOSPI 200 풋옵션 0611 185.0,13.00,74,"78,895,000",179,2006-10-09,KRDRVOPK2I,2006-11-09,185.0,172.50,171.78
301AB185,KOSPI 200 풋옵션 0611 185.0,11.60,95,"114,940,000",209,2006-10-10,KRDRVOPK2I,2006-11-09,185.0,174.20,172.78
301AB185,KOSPI 200 풋옵션 0611 185.0,12.65,45,"56,630,000",234,2006-10-11,KRDRVOPK2I,2006-11-09,185.0,174.00,172.51
301AB185,KOSPI 200 풋옵션 0611 185.0,11.15,349,"390,025,000",449,2006-10-12,KRDRVOPK2I,2006-11-09,185.0,175.50,173.10
301AB185,KOSPI 200 풋옵션 0611 185.0,9.20,663,"608,795,000",808,2006-10-13,KRDRVOPK2I,2006-11-09,185.0,177.20,175.42
301AB185,KOSPI 200 풋옵션 0611 185.0,8.10,"2,006","1,708,790,000",863,2006-10-16,KRDRVOPK2I,2006-11-09,185.0,178.15,176.51
301AB185,KOSPI 200 풋옵션 0611 185.0,8.85,"1,974","1,793,670,000","1,586",2006-10-17,KRDRVOPK2I,2006-11-09,185.0,177.50,175.85
301AB185,KOSPI 200 풋옵션 0611 185.0,8.50,"8,790","7,737,510,000","8,413",2006-10-18,KRDRVOPK2I,2006-11-09,185.0,177.80,176.19
301AB185,KOSPI 200 풋옵션 0611 185.0,8.75,"8,613","7,533,535,000","2,878",2006-10-19,KRDRVOPK2I,2006-11-09,185.0,177.30,176.11
301AB185,KOSPI 200 풋옵션 0611 185.0,7.30,560,"417,190,000","2,847",2006-10-20,KRDRVOPK2I,2006-11-09,185.0,178.65,177.35
301AB185,KOSPI 200 풋옵션 0611 185.0,7.50,557,"409,710,000","3,012",2006-10-23,KRDRVOPK2I,2006-11-09,185.0,178.70,177.36
301AB185,KOSPI 200 풋옵션 0611 185.0,7.55,755,"518,100,000","3,124",2006-10-24,KRDRVOPK2I,2006-11-09,185.0,178.80,177.49
301AB185,KOSPI 200 풋옵션 0611 185.0,6.80,"1,189","795,325,000","3,422",2006-10-25,KRDRVOPK2I,2006-11-09,185.0,179.30,178.20
301AB185,KOSPI 200 풋옵션 0611 185.0,6.50,896,"563,400,000","3,523",2006-10-26,KRDRVOPK2I,2006-11-09,185.0,179.75,178.53
301AB185,KOSPI 200 풋옵션 0611 185.0,6.95,"1,387","930,000,000","3,267",2006-10-27,KRDRVOPK2I,2006-11-09,185.0,179.25,177.85
301AB185,KOSPI 200 풋옵션 0611 185.0,8.95,351,"294,690,000","3,264",2006-10-30,KRDRVOPK2I,2006-11-09,185.0,177.00,175.99
301AB185,KOSPI 200 풋옵션 0611 185.0,7.95,"11,500","9,617,930,000","5,901",2006-10-31,KRDRVOPK2I,2006-11-09,185.0,178.15,176.84
301AB185,KOSPI 200 풋옵션 0611 185.0,6.40,"24,784","17,199,090,000","13,245",2006-11-01,KRDRVOPK2I,2006-11-09,185.0,179.90,177.94
301AB185,KOSPI 200 풋옵션 0611 185.0,5.55,"5,299","3,341,260,000","12,040",2006-11-02,KRDRVOPK2I,2006-11-09,185.0,180.25,179.22
301AB185,KOSPI 200 풋옵션 0611 185.0,5.55,"10,444","5,853,805,000","15,602",2006-11-03,KRDRVOPK2I,2006-11-09,185.0,180.30,179.14
301AB185,KOSPI 200 풋옵션 0611 185.0,6.25,"12,378","8,163,355,000","9,847",2006-11-06,KRDRVOPK2I,2006-11-09,185.0,179.90,178.41
301AB185,KOSPI 200 풋옵션 0611 185.0,5.30,"12,365","6,388,670,000","13,228",2006-11-07,KRDRVOPK2I,2006-11-09,185.0,181.15,179.45
301AB185,KOSPI 200 풋옵션 0611 185.0,6.35,"4,786","2,753,010,000","11,853",2006-11-08,KRDRVOPK2I,2006-11-09,185.0,179.75,178.61
301AB185,KOSPI 200 풋옵션 0611 185.0,4.65,"7,672","3,871,735,000",0,2006-11-09,KRDRVOPK2I,2006-11-09,185.0,182.00,181.31
