ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146130,KOSPI 200 콜옵션 0406 130.0,1.20,"5,273","681,459,000","5,076",2004-03-03,KRDRVOPK2I,2004-06-10,130.0,117.50,117.57
20146130,KOSPI 200 콜옵션 0406 130.0,1.35,"1,984","269,188,000","6,856",2004-03-04,KRDRVOPK2I,2004-06-10,130.0,119.20,119.28
20146130,KOSPI 200 콜옵션 0406 130.0,1.25,"3,661","487,674,000","9,289",2004-03-05,KRDRVOPK2I,2004-06-10,130.0,119.30,118.88
20146130,KOSPI 200 콜옵션 0406 130.0,1.06,"1,383","171,288,000","10,028",2004-03-08,KRDRVOPK2I,2004-06-10,130.0,118.10,118.10
20146130,KOSPI 200 콜옵션 0406 130.0,1.01,"3,310","318,314,000","10,611",2004-03-09,KRDRVOPK2I,2004-06-10,130.0,117.20,116.82
20146130,KOSPI 200 콜옵션 0406 130.0,0.70,"2,094","171,753,000","11,612",2004-03-10,KRDRVOPK2I,2004-06-10,130.0,114.75,114.74
20146130,KOSPI 200 콜옵션 0406 130.0,0.60,"2,438","160,249,000","12,137",2004-03-11,KRDRVOPK2I,2004-06-10,130.0,113.65,113.87
20146130,KOSPI 200 콜옵션 0406 130.0,0.47,"7,367","335,089,000","14,237",2004-03-12,KRDRVOPK2I,2004-06-10,130.0,111.75,111.23
20146130,KOSPI 200 콜옵션 0406 130.0,0.46,"3,838","179,786,000","14,315",2004-03-15,KRDRVOPK2I,2004-06-10,130.0,112.70,111.63
20146130,KOSPI 200 콜옵션 0406 130.0,0.37,"2,303","84,914,000","15,057",2004-03-16,KRDRVOPK2I,2004-06-10,130.0,112.55,111.49
20146130,KOSPI 200 콜옵션 0406 130.0,0.64,"2,257","120,207,000","15,421",2004-03-17,KRDRVOPK2I,2004-06-10,130.0,115.35,114.55
20146130,KOSPI 200 콜옵션 0406 130.0,0.71,"1,539","97,884,000","15,352",2004-03-18,KRDRVOPK2I,2004-06-10,130.0,115.35,114.55
20146130,KOSPI 200 콜옵션 0406 130.0,0.93,"1,787","130,789,000","16,649",2004-03-19,KRDRVOPK2I,2004-06-10,130.0,116.80,116.02
20146130,KOSPI 200 콜옵션 0406 130.0,0.59,935,"66,772,000","17,280",2004-03-22,KRDRVOPK2I,2004-06-10,130.0,113.50,113.31
20146130,KOSPI 200 콜옵션 0406 130.0,0.64,"3,900","238,547,000","20,234",2004-03-23,KRDRVOPK2I,2004-06-10,130.0,113.95,113.72
20146130,KOSPI 200 콜옵션 0406 130.0,0.57,"2,012","121,870,000","21,687",2004-03-24,KRDRVOPK2I,2004-06-10,130.0,113.45,113.18
20146130,KOSPI 200 콜옵션 0406 130.0,0.47,"1,369","77,424,000","22,393",2004-03-25,KRDRVOPK2I,2004-06-10,130.0,112.60,112.16
20146130,KOSPI 200 콜옵션 0406 130.0,0.57,"2,643","179,077,000","23,855",2004-03-26,KRDRVOPK2I,2004-06-10,130.0,114.70,113.64
20146130,KOSPI 200 콜옵션 0406 130.0,0.64,946,"65,916,000","24,477",2004-03-29,KRDRVOPK2I,2004-06-10,130.0,115.65,115.10
20146130,KOSPI 200 콜옵션 0406 130.0,0.62,802,"54,604,000","24,651",2004-03-30,KRDRVOPK2I,2004-06-10,130.0,116.00,114.98
20146130,KOSPI 200 콜옵션 0406 130.0,0.69,"3,534","224,111,000","28,015",2004-03-31,KRDRVOPK2I,2004-06-10,130.0,116.05,115.98
20146130,KOSPI 200 콜옵션 0406 130.0,0.74,931,"68,955,000","28,308",2004-04-01,KRDRVOPK2I,2004-06-10,130.0,116.60,116.34
20146130,KOSPI 200 콜옵션 0406 130.0,0.72,"1,246","102,372,000","28,513",2004-04-02,KRDRVOPK2I,2004-06-10,130.0,117.40,116.35
20146130,KOSPI 200 콜옵션 0406 130.0,0.92,"3,338","316,426,000","30,029",2004-04-06,KRDRVOPK2I,2004-06-10,130.0,120.00,119.57
20146130,KOSPI 200 콜옵션 0406 130.0,0.90,"1,299","124,344,000","30,239",2004-04-07,KRDRVOPK2I,2004-06-10,130.0,120.50,120.05
20146130,KOSPI 200 콜옵션 0406 130.0,1.10,"1,703","170,861,000","30,586",2004-04-08,KRDRVOPK2I,2004-06-10,130.0,121.20,121.04
20146130,KOSPI 200 콜옵션 0406 130.0,0.84,"4,427","387,926,000","30,431",2004-04-09,KRDRVOPK2I,2004-06-10,130.0,119.60,119.27
