ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123100,KOSPI 200 콜옵션 0203 100.0,4.00,1,"400,000",1,2001-12-10,KRDRVOPK2I,2002-03-14,100.0,83.40,83.41
20123100,KOSPI 200 콜옵션 0203 100.0,2.30,905,"195,844,000",904,2001-12-11,KRDRVOPK2I,2002-03-14,100.0,83.85,83.64
20123100,KOSPI 200 콜옵션 0203 100.0,2.64,140,"34,862,000","1,002",2001-12-12,KRDRVOPK2I,2002-03-14,100.0,85.80,85.20
20123100,KOSPI 200 콜옵션 0203 100.0,2.73,322,"72,682,000","1,065",2001-12-13,KRDRVOPK2I,2002-03-14,100.0,83.55,84.36
20123100,KOSPI 200 콜옵션 0203 100.0,1.78,456,"92,365,000","1,377",2001-12-14,KRDRVOPK2I,2002-03-14,100.0,81.00,82.70
20123100,KOSPI 200 콜옵션 0203 100.0,1.22,80,"11,156,000","1,453",2001-12-17,KRDRVOPK2I,2002-03-14,100.0,79.60,80.56
20123100,KOSPI 200 콜옵션 0203 100.0,1.00,338,"46,157,000","1,511",2001-12-18,KRDRVOPK2I,2002-03-14,100.0,79.00,80.18
20123100,KOSPI 200 콜옵션 0203 100.0,1.05,216,"22,781,000","1,512",2001-12-19,KRDRVOPK2I,2002-03-14,100.0,80.20,80.79
20123100,KOSPI 200 콜옵션 0203 100.0,1.23,"1,997","192,409,000","2,835",2001-12-20,KRDRVOPK2I,2002-03-14,100.0,81.70,83.04
20123100,KOSPI 200 콜옵션 0203 100.0,0.77,311,"26,209,000","2,739",2001-12-21,KRDRVOPK2I,2002-03-14,100.0,78.50,80.43
20123100,KOSPI 200 콜옵션 0203 100.0,0.80,"1,438","132,275,000","3,448",2001-12-24,KRDRVOPK2I,2002-03-14,100.0,79.40,80.70
20123100,KOSPI 200 콜옵션 0203 100.0,0.84,206,"18,744,000","3,593",2001-12-26,KRDRVOPK2I,2002-03-14,100.0,79.90,81.76
20123100,KOSPI 200 콜옵션 0203 100.0,1.20,"1,117","132,399,000","3,771",2001-12-27,KRDRVOPK2I,2002-03-14,100.0,83.70,83.71
20123100,KOSPI 200 콜옵션 0203 100.0,1.68,999,"173,555,000","3,609",2001-12-28,KRDRVOPK2I,2002-03-14,100.0,86.70,86.97
20123100,KOSPI 200 콜옵션 0203 100.0,3.40,"1,602","436,663,000","3,799",2002-01-02,KRDRVOPK2I,2002-03-14,100.0,91.70,91.18
20123100,KOSPI 200 콜옵션 0203 100.0,3.60,531,"200,905,000","3,926",2002-01-03,KRDRVOPK2I,2002-03-14,100.0,91.70,91.52
20123100,KOSPI 200 콜옵션 0203 100.0,4.45,240,"107,315,000","4,029",2002-01-04,KRDRVOPK2I,2002-03-14,100.0,94.20,94.24
20123100,KOSPI 200 콜옵션 0203 100.0,4.15,"1,409","598,150,000","4,191",2002-01-07,KRDRVOPK2I,2002-03-14,100.0,94.90,94.57
20123100,KOSPI 200 콜옵션 0203 100.0,3.10,441,"163,775,000","4,196",2002-01-08,KRDRVOPK2I,2002-03-14,100.0,91.80,92.21
20123100,KOSPI 200 콜옵션 0203 100.0,3.30,849,"244,581,000","3,957",2002-01-09,KRDRVOPK2I,2002-03-14,100.0,94.05,94.44
20123100,KOSPI 200 콜옵션 0203 100.0,2.71,604,"180,361,000","3,820",2002-01-10,KRDRVOPK2I,2002-03-14,100.0,92.55,90.97
20123100,KOSPI 200 콜옵션 0203 100.0,2.40,705,"181,673,000","3,811",2002-01-11,KRDRVOPK2I,2002-03-14,100.0,90.80,90.96
20123100,KOSPI 200 콜옵션 0203 100.0,3.10,"1,313","298,713,000","3,478",2002-01-14,KRDRVOPK2I,2002-03-14,100.0,92.70,93.35
20123100,KOSPI 200 콜옵션 0203 100.0,2.15,157,"33,762,000","3,521",2002-01-15,KRDRVOPK2I,2002-03-14,100.0,89.40,89.98
20123100,KOSPI 200 콜옵션 0203 100.0,1.97,198,"38,405,000","3,530",2002-01-16,KRDRVOPK2I,2002-03-14,100.0,88.65,88.99
20123100,KOSPI 200 콜옵션 0203 100.0,1.81,315,"55,297,000","3,548",2002-01-17,KRDRVOPK2I,2002-03-14,100.0,89.00,89.27
20123100,KOSPI 200 콜옵션 0203 100.0,1.54,396,"66,767,000","3,592",2002-01-18,KRDRVOPK2I,2002-03-14,100.0,88.40,88.63
20123100,KOSPI 200 콜옵션 0203 100.0,1.84,273,"47,016,000","3,656",2002-01-21,KRDRVOPK2I,2002-03-14,100.0,89.70,89.72
20123100,KOSPI 200 콜옵션 0203 100.0,1.92,"1,236","246,922,000","4,156",2002-01-22,KRDRVOPK2I,2002-03-14,100.0,90.25,90.64
20123100,KOSPI 200 콜옵션 0203 100.0,2.77,"3,515","815,170,000","6,521",2002-01-23,KRDRVOPK2I,2002-03-14,100.0,93.00,92.90
20123100,KOSPI 200 콜옵션 0203 100.0,3.40,"1,933","629,177,000","6,152",2002-01-24,KRDRVOPK2I,2002-03-14,100.0,95.35,94.88
20123100,KOSPI 200 콜옵션 0203 100.0,4.10,"1,425","628,065,000","6,061",2002-01-25,KRDRVOPK2I,2002-03-14,100.0,97.40,97.06
20123100,KOSPI 200 콜옵션 0203 100.0,4.00,664,"275,390,000","6,242",2002-01-28,KRDRVOPK2I,2002-03-14,100.0,97.70,97.42
20123100,KOSPI 200 콜옵션 0203 100.0,3.40,664,"244,860,000","6,276",2002-01-29,KRDRVOPK2I,2002-03-14,100.0,96.00,96.48
20123100,KOSPI 200 콜옵션 0203 100.0,2.07,"7,413","1,782,944,000","11,099",2002-01-30,KRDRVOPK2I,2002-03-14,100.0,93.35,93.34
20123100,KOSPI 200 콜옵션 0203 100.0,1.86,"1,706","369,012,000","11,709",2002-01-31,KRDRVOPK2I,2002-03-14,100.0,92.70,92.99
20123100,KOSPI 200 콜옵션 0203 100.0,1.59,"2,512","513,327,000","11,582",2002-02-01,KRDRVOPK2I,2002-03-14,100.0,92.05,92.46
20123100,KOSPI 200 콜옵션 0203 100.0,1.09,"5,869","788,427,000","12,898",2002-02-04,KRDRVOPK2I,2002-03-14,100.0,90.60,91.01
20123100,KOSPI 200 콜옵션 0203 100.0,1.18,"10,656","1,131,782,000","13,738",2002-02-05,KRDRVOPK2I,2002-03-14,100.0,91.95,92.34
20123100,KOSPI 200 콜옵션 0203 100.0,1.20,"9,117","1,088,940,000","17,152",2002-02-06,KRDRVOPK2I,2002-03-14,100.0,92.20,92.47
20123100,KOSPI 200 콜옵션 0203 100.0,0.82,"18,249","1,956,051,000","23,454",2002-02-07,KRDRVOPK2I,2002-03-14,100.0,89.25,90.74
20123100,KOSPI 200 콜옵션 0203 100.0,1.20,"22,792","2,210,179,000","26,400",2002-02-08,KRDRVOPK2I,2002-03-14,100.0,91.60,92.26
20123100,KOSPI 200 콜옵션 0203 100.0,2.70,"52,734","12,298,651,000","33,480",2002-02-14,KRDRVOPK2I,2002-03-14,100.0,98.25,99.99
20123100,KOSPI 200 콜옵션 0203 100.0,2.71,"95,366","28,425,318,000","50,379",2002-02-15,KRDRVOPK2I,2002-03-14,100.0,98.10,98.00
20123100,KOSPI 200 콜옵션 0203 100.0,3.20,"78,074","23,929,946,000","54,779",2002-02-18,KRDRVOPK2I,2002-03-14,100.0,98.85,98.82
20123100,KOSPI 200 콜옵션 0203 100.0,2.59,"67,077","19,195,503,000","62,619",2002-02-19,KRDRVOPK2I,2002-03-14,100.0,97.55,97.81
20123100,KOSPI 200 콜옵션 0203 100.0,2.60,"81,205","19,177,601,000","64,308",2002-02-20,KRDRVOPK2I,2002-03-14,100.0,97.55,97.11
20123100,KOSPI 200 콜옵션 0203 100.0,2.85,"90,290","23,304,788,000","67,753",2002-02-21,KRDRVOPK2I,2002-03-14,100.0,98.95,98.52
20123100,KOSPI 200 콜옵션 0203 100.0,3.15,"99,987","25,892,448,000","68,640",2002-02-22,KRDRVOPK2I,2002-03-14,100.0,99.10,99.11
20123100,KOSPI 200 콜옵션 0203 100.0,3.10,"52,848","16,871,773,000","75,205",2002-02-25,KRDRVOPK2I,2002-03-14,100.0,99.50,99.00
20123100,KOSPI 200 콜옵션 0203 100.0,3.45,"49,330","18,266,856,000","73,689",2002-02-26,KRDRVOPK2I,2002-03-14,100.0,100.45,100.23
20123100,KOSPI 200 콜옵션 0203 100.0,5.30,"60,203","26,146,580,000","60,643",2002-02-27,KRDRVOPK2I,2002-03-14,100.0,103.00,102.97
20123100,KOSPI 200 콜옵션 0203 100.0,4.80,"36,823","17,439,470,000","59,448",2002-02-28,KRDRVOPK2I,2002-03-14,100.0,102.85,102.62
20123100,KOSPI 200 콜옵션 0203 100.0,5.30,"19,670","13,119,140,000","55,145",2002-03-04,KRDRVOPK2I,2002-03-14,100.0,104.50,104.41
