ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1235,코스피200 P 201101 235.0,4.45,495,"221,995,000",457,2010-10-15,KRDRVOPK2I,2011-01-13,235.0,247.90,246.56
301F1235,코스피200 P 201101 235.0,6.05,476,"246,480,000",773,2010-10-18,KRDRVOPK2I,2011-01-13,235.0,242.80,242.64
301F1235,코스피200 P 201101 235.0,7.50,204,"140,800,000",871,2010-10-19,KRDRVOPK2I,2011-01-13,235.0,240.50,240.11
301F1235,코스피200 P 201101 235.0,6.35,232,"151,105,000",919,2010-10-20,KRDRVOPK2I,2011-01-13,235.0,242.30,241.79
301F1235,코스피200 P 201101 235.0,6.50,11,"7,615,000",924,2010-10-21,KRDRVOPK2I,2011-01-13,235.0,242.95,242.53
301F1235,코스피200 P 201101 235.0,4.65,474,"235,935,000","1,356",2010-10-22,KRDRVOPK2I,2011-01-13,235.0,246.05,245.84
301F1235,코스피200 P 201101 235.0,3.65,"3,228","1,150,580,000","3,189",2010-10-25,KRDRVOPK2I,2011-01-13,235.0,248.45,248.16
301F1235,코스피200 P 201101 235.0,3.45,72,"26,215,000","3,189",2010-10-26,KRDRVOPK2I,2011-01-13,235.0,248.50,248.38
301F1235,코스피200 P 201101 235.0,4.05,292,"107,615,000","3,187",2010-10-27,KRDRVOPK2I,2011-01-13,235.0,246.50,246.61
301F1235,코스피200 P 201101 235.0,4.05,23,"9,320,000","3,190",2010-10-28,KRDRVOPK2I,2011-01-13,235.0,247.30,246.41
301F1235,코스피200 P 201101 235.0,5.65,45,"22,745,000","3,192",2010-10-29,KRDRVOPK2I,2011-01-13,235.0,242.15,242.98
301F1235,코스피200 P 201101 235.0,3.95,486,"194,255,000","3,145",2010-11-01,KRDRVOPK2I,2011-01-13,235.0,247.45,247.41
301F1235,코스피200 P 201101 235.0,3.90,159,"62,850,000","3,280",2010-11-02,KRDRVOPK2I,2011-01-13,235.0,247.80,247.93
301F1235,코스피200 P 201101 235.0,3.15,313,"100,808,000","3,533",2010-11-03,KRDRVOPK2I,2011-01-13,235.0,250.30,249.99
301F1235,코스피200 P 201101 235.0,3.00,136,"39,562,000","3,594",2010-11-04,KRDRVOPK2I,2011-01-13,235.0,251.15,251.12
301F1235,코스피200 P 201101 235.0,3.30,524,"145,998,000","3,947",2010-11-05,KRDRVOPK2I,2011-01-13,235.0,251.65,251.22
301F1235,코스피200 P 201101 235.0,2.87,614,"184,605,000","4,337",2010-11-08,KRDRVOPK2I,2011-01-13,235.0,252.35,251.73
301F1235,코스피200 P 201101 235.0,2.63,"1,453","411,131,000","4,675",2010-11-09,KRDRVOPK2I,2011-01-13,235.0,252.70,252.07
301F1235,코스피200 P 201101 235.0,2.00,"2,176","496,000,000","6,283",2010-11-10,KRDRVOPK2I,2011-01-13,235.0,255.95,255.13
301F1235,코스피200 P 201101 235.0,2.26,"2,777","522,014,000","6,952",2010-11-11,KRDRVOPK2I,2011-01-13,235.0,254.30,247.51
301F1235,코스피200 P 201101 235.0,3.90,"2,402","811,115,000","7,463",2010-11-12,KRDRVOPK2I,2011-01-13,235.0,249.30,248.35
301F1235,코스피200 P 201101 235.0,3.55,"3,025","1,049,915,000","8,392",2010-11-15,KRDRVOPK2I,2011-01-13,235.0,249.50,249.22
301F1235,코스피200 P 201101 235.0,3.95,"1,496","575,875,000","8,625",2010-11-16,KRDRVOPK2I,2011-01-13,235.0,247.65,247.84
301F1235,코스피200 P 201101 235.0,3.95,"2,132","855,205,000","8,731",2010-11-17,KRDRVOPK2I,2011-01-13,235.0,247.45,247.30
301F1235,코스피200 P 201101 235.0,2.62,"4,372","1,298,212,000","8,977",2010-11-18,KRDRVOPK2I,2011-01-13,235.0,251.60,251.15
301F1235,코스피200 P 201101 235.0,2.18,"6,027","1,521,174,000","9,760",2010-11-19,KRDRVOPK2I,2011-01-13,235.0,253.30,253.04
301F1235,코스피200 P 201101 235.0,1.80,"8,422","1,521,449,000","11,858",2010-11-22,KRDRVOPK2I,2011-01-13,235.0,254.20,254.00
301F1235,코스피200 P 201101 235.0,2.39,"10,914","2,527,533,000","13,746",2010-11-23,KRDRVOPK2I,2011-01-13,235.0,248.00,252.12
301F1235,코스피200 P 201101 235.0,2.50,"11,235","3,117,629,000","14,638",2010-11-24,KRDRVOPK2I,2011-01-13,235.0,252.30,252.38
301F1235,코스피200 P 201101 235.0,2.30,"6,925","1,744,696,000","15,164",2010-11-25,KRDRVOPK2I,2011-01-13,235.0,253.50,252.45
301F1235,코스피200 P 201101 235.0,3.75,"9,475","2,773,914,000","16,580",2010-11-26,KRDRVOPK2I,2011-01-13,235.0,250.30,249.31
301F1235,코스피200 P 201101 235.0,3.80,"5,213","1,904,044,000","17,077",2010-11-29,KRDRVOPK2I,2011-01-13,235.0,249.10,248.92
301F1235,코스피200 P 201101 235.0,3.30,"3,645","1,227,172,000","17,789",2010-11-30,KRDRVOPK2I,2011-01-13,235.0,250.65,249.64
301F1235,코스피200 P 201101 235.0,2.52,"6,052","1,840,626,000","18,880",2010-12-01,KRDRVOPK2I,2011-01-13,235.0,253.20,252.80
301F1235,코스피200 P 201101 235.0,1.55,"15,305","2,869,491,000","21,295",2010-12-02,KRDRVOPK2I,2011-01-13,235.0,256.40,256.02
301F1235,코스피200 P 201101 235.0,1.15,"19,540","2,527,619,000","28,293",2010-12-03,KRDRVOPK2I,2011-01-13,235.0,258.10,257.65
301F1235,코스피200 P 201101 235.0,1.07,"16,864","1,886,529,000","30,306",2010-12-06,KRDRVOPK2I,2011-01-13,235.0,257.70,257.32
301F1235,코스피200 P 201101 235.0,0.87,"23,590","2,222,306,000","32,290",2010-12-07,KRDRVOPK2I,2011-01-13,235.0,258.75,258.63
301F1235,코스피200 P 201101 235.0,1.00,"25,572","2,306,199,000","36,652",2010-12-08,KRDRVOPK2I,2011-01-13,235.0,257.35,257.51
301F1235,코스피200 P 201101 235.0,0.58,"40,566","2,736,817,000","36,519",2010-12-09,KRDRVOPK2I,2011-01-13,235.0,261.90,262.32
301F1235,코스피200 P 201101 235.0,0.41,"186,940","10,238,445,000","62,329",2010-12-10,KRDRVOPK2I,2011-01-13,235.0,262.00,261.74
301F1235,코스피200 P 201101 235.0,0.27,"159,524","6,178,906,000","68,072",2010-12-13,KRDRVOPK2I,2011-01-13,235.0,262.95,263.31
301F1235,코스피200 P 201101 235.0,0.20,"144,989","3,528,768,000","92,913",2010-12-14,KRDRVOPK2I,2011-01-13,235.0,263.70,265.13
301F1235,코스피200 P 201101 235.0,0.19,"78,044","1,530,161,000","90,615",2010-12-15,KRDRVOPK2I,2011-01-13,235.0,264.40,265.95
301F1235,코스피200 P 201101 235.0,0.18,"76,324","1,433,811,000","98,657",2010-12-16,KRDRVOPK2I,2011-01-13,235.0,263.90,264.92
301F1235,코스피200 P 201101 235.0,0.14,"102,906","1,525,996,000","86,962",2010-12-17,KRDRVOPK2I,2011-01-13,235.0,266.25,267.67
301F1235,코스피200 P 201101 235.0,0.28,"248,061","8,239,912,000","86,329",2010-12-20,KRDRVOPK2I,2011-01-13,235.0,265.90,267.42
301F1235,코스피200 P 201101 235.0,0.15,"78,171","1,205,236,000","89,513",2010-12-21,KRDRVOPK2I,2011-01-13,235.0,268.40,269.31
301F1235,코스피200 P 201101 235.0,0.15,"67,311","993,410,000","89,935",2010-12-22,KRDRVOPK2I,2011-01-13,235.0,268.65,269.60
301F1235,코스피200 P 201101 235.0,0.12,"89,810","1,336,977,000","104,589",2010-12-23,KRDRVOPK2I,2011-01-13,235.0,268.90,269.62
301F1235,코스피200 P 201101 235.0,0.13,"57,478","698,666,000","102,582",2010-12-24,KRDRVOPK2I,2011-01-13,235.0,267.15,268.50
301F1235,코스피200 P 201101 235.0,0.08,"71,155","785,100,000","98,289",2010-12-27,KRDRVOPK2I,2011-01-13,235.0,267.00,267.35
