ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20157132,KOSPI 200 콜옵션 0507 132.5,1.39,"1,211","150,211,000","1,111",2005-04-15,KRDRVOPK2I,2005-07-14,132.5,122.45,122.41
20157132,KOSPI 200 콜옵션 0507 132.5,0.87,"1,583","137,803,000","2,688",2005-04-18,KRDRVOPK2I,2005-07-14,132.5,119.50,119.76
20157132,KOSPI 200 콜옵션 0507 132.5,0.90,21,"2,015,000","2,705",2005-04-19,KRDRVOPK2I,2005-07-14,132.5,120.15,120.50
20157132,KOSPI 200 콜옵션 0507 132.5,1.00,96,"10,429,000","2,715",2005-04-20,KRDRVOPK2I,2005-07-14,132.5,120.35,121.05
20157132,KOSPI 200 콜옵션 0507 132.5,0.73,20,"1,544,000","2,697",2005-04-21,KRDRVOPK2I,2005-07-14,132.5,120.90,121.31
20157132,KOSPI 200 콜옵션 0507 132.5,0.89,150,"14,306,000","2,745",2005-04-22,KRDRVOPK2I,2005-07-14,132.5,121.50,121.36
20157132,KOSPI 200 콜옵션 0507 132.5,0.88,11,"949,000","2,745",2005-04-25,KRDRVOPK2I,2005-07-14,132.5,121.90,122.08
20157132,KOSPI 200 콜옵션 0507 132.5,0.66,2,"142,000","2,745",2005-04-26,KRDRVOPK2I,2005-07-14,132.5,121.30,121.92
20157132,KOSPI 200 콜옵션 0507 132.5,0.57,"1,028","52,171,000","3,282",2005-04-27,KRDRVOPK2I,2005-07-14,132.5,119.10,119.96
20157132,KOSPI 200 콜옵션 0507 132.5,0.57,"1,147","55,658,000","4,095",2005-04-28,KRDRVOPK2I,2005-07-14,132.5,117.90,118.36
20157132,KOSPI 200 콜옵션 0507 132.5,0.36,424,"15,806,000","4,366",2005-04-29,KRDRVOPK2I,2005-07-14,132.5,117.80,117.58
20157132,KOSPI 200 콜옵션 0507 132.5,0.40,602,"22,527,000","4,383",2005-05-02,KRDRVOPK2I,2005-07-14,132.5,118.60,118.46
20157132,KOSPI 200 콜옵션 0507 132.5,0.30,"1,308","42,851,000","5,294",2005-05-03,KRDRVOPK2I,2005-07-14,132.5,117.00,117.89
20157132,KOSPI 200 콜옵션 0507 132.5,0.45,619,"23,429,000","5,262",2005-05-04,KRDRVOPK2I,2005-07-14,132.5,119.70,119.95
20157132,KOSPI 200 콜옵션 0507 132.5,0.53,692,"34,832,000","5,376",2005-05-06,KRDRVOPK2I,2005-07-14,132.5,121.05,121.26
20157132,KOSPI 200 콜옵션 0507 132.5,0.46,518,"21,334,000","5,364",2005-05-09,KRDRVOPK2I,2005-07-14,132.5,120.10,120.48
20157132,KOSPI 200 콜옵션 0507 132.5,0.48,415,"19,768,000","5,441",2005-05-10,KRDRVOPK2I,2005-07-14,132.5,120.30,120.40
20157132,KOSPI 200 콜옵션 0507 132.5,0.39,547,"17,880,000","5,487",2005-05-11,KRDRVOPK2I,2005-07-14,132.5,118.55,119.02
20157132,KOSPI 200 콜옵션 0507 132.5,0.29,715,"22,690,000","5,621",2005-05-12,KRDRVOPK2I,2005-07-14,132.5,118.00,118.69
20157132,KOSPI 200 콜옵션 0507 132.5,0.23,813,"19,658,000","5,879",2005-05-13,KRDRVOPK2I,2005-07-14,132.5,118.25,118.87
