ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5175,코스피200 P 202005 175.0,12.50,874,"2,409,395,000",520,2020-03-19,KRDRVOPK2I,2020-05-14,175.0,197.50,199.28
301Q5175,코스피200 P 202005 175.0,7.13,237,"537,970,000",486,2020-03-20,KRDRVOPK2I,2020-05-14,175.0,215.55,213.67
301Q5175,코스피200 P 202005 175.0,9.82,82,"204,475,000",491,2020-03-23,KRDRVOPK2I,2020-05-14,175.0,199.40,201.87
301Q5175,코스피200 P 202005 175.0,4.12,134,"171,387,500",469,2020-03-24,KRDRVOPK2I,2020-05-14,175.0,220.00,220.34
301Q5175,코스피200 P 202005 175.0,2.09,110,"72,102,500",467,2020-03-25,KRDRVOPK2I,2020-05-14,175.0,232.50,232.89
301Q5175,코스피200 P 202005 175.0,2.98,95,"62,465,000",481,2020-03-26,KRDRVOPK2I,2020-05-14,175.0,227.60,229.34
301Q5175,코스피200 P 202005 175.0,2.96,472,"323,840,000",462,2020-03-27,KRDRVOPK2I,2020-05-14,175.0,233.40,233.79
301Q5175,코스피200 P 202005 175.0,3.11,137,"105,737,500",493,2020-03-30,KRDRVOPK2I,2020-05-14,175.0,230.30,232.45
301Q5175,코스피200 P 202005 175.0,2.05,222,"118,887,500",522,2020-03-31,KRDRVOPK2I,2020-05-14,175.0,236.00,236.82
301Q5175,코스피200 P 202005 175.0,3.06,453,"206,822,500",511,2020-04-01,KRDRVOPK2I,2020-05-14,175.0,225.15,226.35
301Q5175,코스피200 P 202005 175.0,2.03,408,"262,207,500",411,2020-04-02,KRDRVOPK2I,2020-05-14,175.0,231.65,231.84
301Q5175,코스피200 P 202005 175.0,1.75,313,"148,980,000",446,2020-04-03,KRDRVOPK2I,2020-05-14,175.0,231.65,231.70
301Q5175,코스피200 P 202005 175.0,0.61,"1,517","312,915,000",676,2020-04-06,KRDRVOPK2I,2020-05-14,175.0,240.70,240.81
301Q5175,코스피200 P 202005 175.0,0.42,"3,005","400,510,000","1,131",2020-04-07,KRDRVOPK2I,2020-05-14,175.0,245.25,244.87
301Q5175,코스피200 P 202005 175.0,0.74,"2,032","310,132,500","1,236",2020-04-08,KRDRVOPK2I,2020-05-14,175.0,241.50,241.89
301Q5175,코스피200 P 202005 175.0,0.43,"3,414","547,715,000","1,568",2020-04-09,KRDRVOPK2I,2020-05-14,175.0,245.05,245.61
301Q5175,코스피200 P 202005 175.0,0.41,"7,401","787,740,000","2,292",2020-04-10,KRDRVOPK2I,2020-05-14,175.0,247.10,248.00
301Q5175,코스피200 P 202005 175.0,0.55,"6,050","726,897,500","3,238",2020-04-13,KRDRVOPK2I,2020-05-14,175.0,242.00,243.40
301Q5175,코스피200 P 202005 175.0,0.34,"4,958","463,030,000","3,312",2020-04-14,KRDRVOPK2I,2020-05-14,175.0,246.80,247.45
301Q5175,코스피200 P 202005 175.0,0.25,"8,276","753,632,500","4,991",2020-04-16,KRDRVOPK2I,2020-05-14,175.0,247.20,247.10
301Q5175,코스피200 P 202005 175.0,0.12,"8,423","260,417,500","4,944",2020-04-17,KRDRVOPK2I,2020-05-14,175.0,254.75,255.02
301Q5175,코스피200 P 202005 175.0,0.15,"3,649","115,410,000","5,941",2020-04-20,KRDRVOPK2I,2020-05-14,175.0,251.20,252.14
301Q5175,코스피200 P 202005 175.0,0.26,"17,385","1,391,165,000","6,324",2020-04-21,KRDRVOPK2I,2020-05-14,175.0,248.40,249.40
301Q5175,코스피200 P 202005 175.0,0.23,"6,773","554,042,500","5,875",2020-04-22,KRDRVOPK2I,2020-05-14,175.0,250.75,251.88
301Q5175,코스피200 P 202005 175.0,0.16,"5,363","249,797,500","6,173",2020-04-23,KRDRVOPK2I,2020-05-14,175.0,254.15,253.74
301Q5175,코스피200 P 202005 175.0,0.30,"4,060","237,152,500","6,071",2020-04-24,KRDRVOPK2I,2020-05-14,175.0,248.95,250.28
301Q5175,코스피200 P 202005 175.0,0.14,"3,000","118,880,000","5,921",2020-04-27,KRDRVOPK2I,2020-05-14,175.0,254.55,254.84
301Q5175,코스피200 P 202005 175.0,0.12,"7,220","219,695,000","6,575",2020-04-28,KRDRVOPK2I,2020-05-14,175.0,256.00,256.39
301Q5175,코스피200 P 202005 175.0,0.06,"6,547","131,912,500","8,380",2020-04-29,KRDRVOPK2I,2020-05-14,175.0,258.10,258.15
301Q5175,코스피200 P 202005 175.0,0.06,"6,835","145,767,500","9,663",2020-05-04,KRDRVOPK2I,2020-05-14,175.0,249.60,250.60
301Q5175,코스피200 P 202005 175.0,0.01,"8,016","53,972,500","9,188",2020-05-06,KRDRVOPK2I,2020-05-14,175.0,255.20,255.00
301Q5175,코스피200 P 202005 175.0,0.01,"2,218","5,545,000","9,597",2020-05-07,KRDRVOPK2I,2020-05-14,175.0,253.55,254.46
301Q5175,코스피200 P 202005 175.0,0.01,53,"132,500","9,586",2020-05-08,KRDRVOPK2I,2020-05-14,175.0,256.40,256.62
301Q5175,코스피200 P 202005 175.0,-,0,0,"9,586",2020-05-11,KRDRVOPK2I,2020-05-14,175.0,254.25,254.95
301Q5175,코스피200 P 202005 175.0,0.01,99,"247,500","9,558",2020-05-12,KRDRVOPK2I,2020-05-14,175.0,252.80,253.37
301Q5175,코스피200 P 202005 175.0,0.01,18,"45,000","9,551",2020-05-13,KRDRVOPK2I,2020-05-14,175.0,255.65,255.85
301Q5175,코스피200 P 202005 175.0,-,30,"75,000",0,2020-05-14,KRDRVOPK2I,2020-05-14,175.0,252.35,253.65
