ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8190,코스피200 C 200808 190.0,15.30,285,"508,260,000",262,2008-07-04,KRDRVOPK2I,2008-08-14,190.0,203.50,201.74
201C8190,코스피200 C 200808 190.0,15.90,57,"86,360,000",295,2008-07-07,KRDRVOPK2I,2008-08-14,190.0,204.05,202.34
201C8190,코스피200 C 200808 190.0,11.35,605,"723,110,000",826,2008-07-08,KRDRVOPK2I,2008-08-14,190.0,198.00,196.52
201C8190,코스피200 C 200808 190.0,9.90,404,"495,470,000","1,083",2008-07-09,KRDRVOPK2I,2008-08-14,190.0,197.55,194.61
201C8190,코스피200 C 200808 190.0,11.25,659,"687,505,000","1,073",2008-07-10,KRDRVOPK2I,2008-08-14,190.0,199.50,196.34
201C8190,코스피200 C 200808 190.0,12.95,465,"538,455,000",969,2008-07-11,KRDRVOPK2I,2008-08-14,190.0,201.40,200.12
201C8190,코스피200 C 200808 190.0,13.05,505,"678,255,000","1,098",2008-07-14,KRDRVOPK2I,2008-08-14,190.0,201.20,199.12
201C8190,코스피200 C 200808 190.0,8.90,"8,872","8,605,915,000","3,919",2008-07-15,KRDRVOPK2I,2008-08-14,190.0,194.75,193.01
201C8190,코스피200 C 200808 190.0,8.65,"10,840","9,093,725,000","4,042",2008-07-16,KRDRVOPK2I,2008-08-14,190.0,194.70,192.48
201C8190,코스피200 C 200808 190.0,9.55,"6,360","6,411,965,000","6,162",2008-07-17,KRDRVOPK2I,2008-08-14,190.0,197.50,194.89
201C8190,코스피200 C 200808 190.0,8.35,"6,120","5,323,075,000","5,605",2008-07-18,KRDRVOPK2I,2008-08-14,190.0,194.95,192.86
201C8190,코스피200 C 200808 190.0,13.65,"3,003","3,911,710,000","4,497",2008-07-21,KRDRVOPK2I,2008-08-14,190.0,203.95,200.00
201C8190,코스피200 C 200808 190.0,12.70,617,"764,730,000","4,553",2008-07-22,KRDRVOPK2I,2008-08-14,190.0,201.85,199.77
201C8190,코스피200 C 200808 190.0,16.70,838,"1,325,340,000","4,512",2008-07-23,KRDRVOPK2I,2008-08-14,190.0,206.75,203.64
201C8190,코스피200 C 200808 190.0,20.95,883,"1,726,080,000","4,601",2008-07-24,KRDRVOPK2I,2008-08-14,190.0,211.30,208.34
201C8190,코스피200 C 200808 190.0,16.30,251,"431,460,000","4,511",2008-07-25,KRDRVOPK2I,2008-08-14,190.0,207.50,204.27
201C8190,코스피200 C 200808 190.0,15.80,466,"742,400,000","4,546",2008-07-28,KRDRVOPK2I,2008-08-14,190.0,206.15,203.97
201C8190,코스피200 C 200808 190.0,11.25,931,"951,065,000","4,829",2008-07-29,KRDRVOPK2I,2008-08-14,190.0,201.00,199.90
201C8190,코스피200 C 200808 190.0,13.20,591,"813,220,000","4,798",2008-07-30,KRDRVOPK2I,2008-08-14,190.0,203.70,201.82
201C8190,코스피200 C 200808 190.0,14.90,442,"653,610,000","4,611",2008-07-31,KRDRVOPK2I,2008-08-14,190.0,205.05,204.12
201C8190,코스피200 C 200808 190.0,12.10,436,"528,470,000","4,758",2008-08-01,KRDRVOPK2I,2008-08-14,190.0,202.50,201.43
201C8190,코스피200 C 200808 190.0,8.65,"4,947","4,117,315,000","5,282",2008-08-04,KRDRVOPK2I,2008-08-14,190.0,199.40,197.56
201C8190,코스피200 C 200808 190.0,7.90,"3,416","2,951,085,000","5,694",2008-08-05,KRDRVOPK2I,2008-08-14,190.0,198.40,196.44
201C8190,코스피200 C 200808 190.0,13.00,707,"839,565,000","5,620",2008-08-06,KRDRVOPK2I,2008-08-14,190.0,203.65,202.28
201C8190,코스피200 C 200808 190.0,10.95,"1,482","1,534,215,000","5,647",2008-08-07,KRDRVOPK2I,2008-08-14,190.0,201.05,200.31
201C8190,코스피200 C 200808 190.0,11.20,936,"949,695,000","5,648",2008-08-08,KRDRVOPK2I,2008-08-14,190.0,201.30,200.76
201C8190,코스피200 C 200808 190.0,12.05,309,"430,345,000","5,581",2008-08-11,KRDRVOPK2I,2008-08-14,190.0,202.95,202.42
201C8190,코스피200 C 200808 190.0,12.00,388,"482,535,000","5,424",2008-08-12,KRDRVOPK2I,2008-08-14,190.0,203.35,202.12
201C8190,코스피200 C 200808 190.0,9.70,141,"146,220,000","5,404",2008-08-13,KRDRVOPK2I,2008-08-14,190.0,201.05,200.26
201C8190,코스피200 C 200808 190.0,11.90,398,"410,220,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,190.0,204.00,201.50
