ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R9470,코스피200 C 202109 470.0,9.40,7,"16,435,000",7,2021-01-08,KRDRVOPK2I,2021-09-09,470.0,430.35,430.22
201R9470,코스피200 C 202109 470.0,-,0,0,7,2021-01-11,KRDRVOPK2I,2021-09-09,470.0,432.55,431.13
201R9470,코스피200 C 202109 470.0,14.20,20,"61,117,500",20,2021-01-12,KRDRVOPK2I,2021-09-09,470.0,427.70,427.87
201R9470,코스피200 C 202109 470.0,15.00,17,"66,475,000",23,2021-01-13,KRDRVOPK2I,2021-09-09,470.0,428.75,430.38
201R9470,코스피200 C 202109 470.0,-,300,"2,081,250,000",323,2021-01-14,KRDRVOPK2I,2021-09-09,470.0,430.15,429.85
201R9470,코스피200 C 202109 470.0,12.80,4,"13,300,000",322,2021-01-15,KRDRVOPK2I,2021-09-09,470.0,419.40,420.43
201R9470,코스피200 C 202109 470.0,10.10,14,"38,862,500",318,2021-01-18,KRDRVOPK2I,2021-09-09,470.0,409.10,410.50
201R9470,코스피200 C 202109 470.0,13.30,3,"9,700,000",318,2021-01-19,KRDRVOPK2I,2021-09-09,470.0,422.55,421.35
201R9470,코스피200 C 202109 470.0,-,0,0,318,2021-01-20,KRDRVOPK2I,2021-09-09,470.0,423.60,424.01
201R9470,코스피200 C 202109 470.0,-,0,0,318,2021-01-21,KRDRVOPK2I,2021-09-09,470.0,429.70,430.27
201R9470,코스피200 C 202109 470.0,-,0,0,318,2021-01-22,KRDRVOPK2I,2021-09-09,470.0,426.75,427.13
201R9470,코스피200 C 202109 470.0,15.60,1,"3,900,000",318,2021-01-25,KRDRVOPK2I,2021-09-09,470.0,436.60,437.30
201R9470,코스피200 C 202109 470.0,14.60,403,"2,011,462,500",716,2021-01-26,KRDRVOPK2I,2021-09-09,470.0,424.90,426.73
201R9470,코스피200 C 202109 470.0,-,0,0,716,2021-01-27,KRDRVOPK2I,2021-09-09,470.0,422.95,423.67
201R9470,코스피200 C 202109 470.0,12.00,1,"3,000,000",716,2021-01-28,KRDRVOPK2I,2021-09-09,470.0,414.05,416.40
201R9470,코스피200 C 202109 470.0,11.00,1,"2,750,000",716,2021-01-29,KRDRVOPK2I,2021-09-09,470.0,404.45,404.56
201R9470,코스피200 C 202109 470.0,-,0,0,716,2021-02-01,KRDRVOPK2I,2021-09-09,470.0,415.30,415.45
201R9470,코스피200 C 202109 470.0,13.20,4,"12,900,000",715,2021-02-02,KRDRVOPK2I,2021-09-09,470.0,422.10,421.03
201R9470,코스피200 C 202109 470.0,-,0,0,715,2021-02-03,KRDRVOPK2I,2021-09-09,470.0,425.30,425.21
201R9470,코스피200 C 202109 470.0,-,0,0,715,2021-02-04,KRDRVOPK2I,2021-09-09,470.0,417.05,418.31
201R9470,코스피200 C 202109 470.0,-,0,0,715,2021-02-05,KRDRVOPK2I,2021-09-09,470.0,422.50,423.30
201R9470,코스피200 C 202109 470.0,-,0,0,715,2021-02-08,KRDRVOPK2I,2021-09-09,470.0,418.50,418.95
201R9470,코스피200 C 202109 470.0,10.00,1,"2,500,000",715,2021-02-09,KRDRVOPK2I,2021-09-09,470.0,417.10,417.91
201R9470,코스피200 C 202109 470.0,-,0,0,715,2021-02-10,KRDRVOPK2I,2021-09-09,470.0,421.25,419.65
201R9470,코스피200 C 202109 470.0,-,0,0,715,2021-02-15,KRDRVOPK2I,2021-09-09,470.0,426.55,427.01
201R9470,코스피200 C 202109 470.0,-,0,0,715,2021-02-16,KRDRVOPK2I,2021-09-09,470.0,428.00,429.24
201R9470,코스피200 C 202109 470.0,-,0,0,715,2021-02-17,KRDRVOPK2I,2021-09-09,470.0,423.45,424.20
201R9470,코스피200 C 202109 470.0,-,400,"1,028,000,000",915,2021-02-18,KRDRVOPK2I,2021-09-09,470.0,417.35,417.44
201R9470,코스피200 C 202109 470.0,-,400,"836,000,000",915,2021-02-19,KRDRVOPK2I,2021-09-09,470.0,421.45,420.94
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-02-22,KRDRVOPK2I,2021-09-09,470.0,416.90,416.88
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-02-23,KRDRVOPK2I,2021-09-09,470.0,416.30,415.82
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-02-24,KRDRVOPK2I,2021-09-09,470.0,407.35,407.16
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-02-25,KRDRVOPK2I,2021-09-09,470.0,422.95,422.52
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-02-26,KRDRVOPK2I,2021-09-09,470.0,409.95,409.91
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-03-02,KRDRVOPK2I,2021-09-09,470.0,415.00,414.80
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-03-03,KRDRVOPK2I,2021-09-09,470.0,419.40,420.27
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-03-04,KRDRVOPK2I,2021-09-09,470.0,413.35,414.17
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-03-05,KRDRVOPK2I,2021-09-09,470.0,411.75,412.00
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-03-08,KRDRVOPK2I,2021-09-09,470.0,408.20,408.34
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-03-09,KRDRVOPK2I,2021-09-09,470.0,404.60,405.79
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-03-10,KRDRVOPK2I,2021-09-09,470.0,403.50,403.48
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-03-11,KRDRVOPK2I,2021-09-09,470.0,410.85,411.02
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-03-12,KRDRVOPK2I,2021-09-09,470.0,415.15,416.13
201R9470,코스피200 C 202109 470.0,-,0,0,915,2021-03-15,KRDRVOPK2I,2021-09-09,470.0,412.50,414.18
201R9470,코스피200 C 202109 470.0,7.28,2,"3,640,000",916,2021-03-16,KRDRVOPK2I,2021-09-09,470.0,417.00,417.31
201R9470,코스피200 C 202109 470.0,-,0,0,916,2021-03-17,KRDRVOPK2I,2021-09-09,470.0,412.80,414.01
201R9470,코스피200 C 202109 470.0,-,0,0,916,2021-03-18,KRDRVOPK2I,2021-09-09,470.0,416.95,417.06
201R9470,코스피200 C 202109 470.0,-,0,0,916,2021-03-19,KRDRVOPK2I,2021-09-09,470.0,410.75,412.91
