ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8235,코스피200 P 200808 235.0,9.20,229,"213,035,000",229,2008-05-09,KRDRVOPK2I,2008-08-14,235.0,234.35,233.98
301C8235,코스피200 P 200808 235.0,9.95,162,"158,825,000",339,2008-05-13,KRDRVOPK2I,2008-08-14,235.0,238.50,237.02
301C8235,코스피200 P 200808 235.0,8.35,335,"288,225,000",520,2008-05-14,KRDRVOPK2I,2008-08-14,235.0,238.65,237.04
301C8235,코스피200 P 200808 235.0,6.95,302,"212,910,000",822,2008-05-15,KRDRVOPK2I,2008-08-14,235.0,243.90,243.11
301C8235,코스피200 P 200808 235.0,-,0,0,822,2008-05-16,KRDRVOPK2I,2008-08-14,235.0,245.00,243.54
301C8235,코스피200 P 200808 235.0,6.90,320,"221,250,000",916,2008-05-19,KRDRVOPK2I,2008-08-14,235.0,243.00,242.67
301C8235,코스피200 P 200808 235.0,7.80,"1,235","972,880,000","1,848",2008-05-20,KRDRVOPK2I,2008-08-14,235.0,241.15,240.62
301C8235,코스피200 P 200808 235.0,8.50,7,"5,895,000","1,854",2008-05-21,KRDRVOPK2I,2008-08-14,235.0,237.50,237.15
301C8235,코스피200 P 200808 235.0,10.25,12,"12,310,000","1,851",2008-05-22,KRDRVOPK2I,2008-08-14,235.0,235.90,235.31
301C8235,코스피200 P 200808 235.0,10.10,148,"146,810,000","1,846",2008-05-23,KRDRVOPK2I,2008-08-14,235.0,234.55,234.14
301C8235,코스피200 P 200808 235.0,12.15,16,"19,230,000","1,840",2008-05-26,KRDRVOPK2I,2008-08-14,235.0,231.75,230.43
301C8235,코스피200 P 200808 235.0,10.45,1,"1,045,000","1,841",2008-05-27,KRDRVOPK2I,2008-08-14,235.0,234.90,233.97
301C8235,코스피200 P 200808 235.0,11.70,848,"874,900,000","2,082",2008-05-28,KRDRVOPK2I,2008-08-14,235.0,232.20,231.17
301C8235,코스피200 P 200808 235.0,9.00,6,"5,400,000","2,088",2008-05-29,KRDRVOPK2I,2008-08-14,235.0,236.60,236.39
301C8235,코스피200 P 200808 235.0,8.50,"3,160","2,782,960,000","2,821",2008-05-30,KRDRVOPK2I,2008-08-14,235.0,237.35,237.46
301C8235,코스피200 P 200808 235.0,8.60,260,"239,260,000","2,835",2008-06-02,KRDRVOPK2I,2008-08-14,235.0,237.25,236.78
301C8235,코스피200 P 200808 235.0,9.80,2,"1,980,000","2,837",2008-06-03,KRDRVOPK2I,2008-08-14,235.0,232.70,233.14
301C8235,코스피200 P 200808 235.0,9.00,289,"268,280,000","2,989",2008-06-04,KRDRVOPK2I,2008-08-14,235.0,235.25,235.09
