ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143090,KOSPI 200 콜옵션 0403  90.0,10.90,3,"3,290,000",3,2003-09-15,KRDRVOPK2I,2004-03-11,90.0,97.30,96.94
20143090,KOSPI 200 콜옵션 0403  90.0,10.35,1,"1,035,000",4,2003-09-16,KRDRVOPK2I,2004-03-11,90.0,98.85,98.25
20143090,KOSPI 200 콜옵션 0403  90.0,-,0,0,4,2003-09-17,KRDRVOPK2I,2004-03-11,90.0,99.30,98.70
20143090,KOSPI 200 콜옵션 0403  90.0,10.10,48,"48,550,000",51,2003-09-18,KRDRVOPK2I,2004-03-11,90.0,98.10,97.53
20143090,KOSPI 200 콜옵션 0403  90.0,-,0,0,51,2003-09-19,KRDRVOPK2I,2004-03-11,90.0,96.30,96.13
20143090,KOSPI 200 콜옵션 0403  90.0,6.25,27,"19,275,000",72,2003-09-22,KRDRVOPK2I,2004-03-11,90.0,92.35,91.78
20143090,KOSPI 200 콜옵션 0403  90.0,-,0,0,72,2003-09-23,KRDRVOPK2I,2004-03-11,90.0,92.70,92.30
20143090,KOSPI 200 콜옵션 0403  90.0,6.90,2,"1,400,000",73,2003-09-24,KRDRVOPK2I,2004-03-11,90.0,93.25,93.09
20143090,KOSPI 200 콜옵션 0403  90.0,-,0,0,73,2003-09-25,KRDRVOPK2I,2004-03-11,90.0,91.70,91.66
20143090,KOSPI 200 콜옵션 0403  90.0,8.80,2,"1,390,000",73,2003-09-26,KRDRVOPK2I,2004-03-11,90.0,89.50,89.51
20143090,KOSPI 200 콜옵션 0403  90.0,5.20,55,"26,920,000",106,2003-09-29,KRDRVOPK2I,2004-03-11,90.0,89.45,89.37
20143090,KOSPI 200 콜옵션 0403  90.0,6.20,8,"4,785,000",109,2003-09-30,KRDRVOPK2I,2004-03-11,90.0,89.70,89.55
