ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5187,코스피200 C 200805 187.5,17.90,64,"113,480,000",64,2008-03-17,KRDRVOPK2I,2008-05-08,187.5,200.95,199.68
201C5187,코스피200 C 200805 187.5,-,0,0,64,2008-03-18,KRDRVOPK2I,2008-05-08,187.5,202.95,201.79
201C5187,코스피200 C 200805 187.5,-,0,0,64,2008-03-19,KRDRVOPK2I,2008-05-08,187.5,208.30,206.48
201C5187,코스피200 C 200805 187.5,-,0,0,64,2008-03-20,KRDRVOPK2I,2008-05-08,187.5,207.35,206.62
201C5187,코스피200 C 200805 187.5,-,0,0,64,2008-03-21,KRDRVOPK2I,2008-05-08,187.5,211.55,209.69
201C5187,코스피200 C 200805 187.5,-,0,0,64,2008-03-24,KRDRVOPK2I,2008-05-08,187.5,212.80,211.00
201C5187,코스피200 C 200805 187.5,-,0,0,64,2008-03-25,KRDRVOPK2I,2008-05-08,187.5,214.90,213.73
201C5187,코스피200 C 200805 187.5,-,0,0,64,2008-03-26,KRDRVOPK2I,2008-05-08,187.5,216.05,214.41
201C5187,코스피200 C 200805 187.5,-,0,0,64,2008-03-27,KRDRVOPK2I,2008-05-08,187.5,214.80,213.85
201C5187,코스피200 C 200805 187.5,-,0,0,64,2008-03-28,KRDRVOPK2I,2008-05-08,187.5,219.10,217.22
201C5187,코스피200 C 200805 187.5,-,0,0,64,2008-03-31,KRDRVOPK2I,2008-05-08,187.5,217.60,217.65
201C5187,코스피200 C 200805 187.5,32.00,7,"22,485,000",61,2008-04-01,KRDRVOPK2I,2008-05-08,187.5,219.10,217.81
201C5187,코스피200 C 200805 187.5,-,0,0,61,2008-04-02,KRDRVOPK2I,2008-05-08,187.5,225.85,223.76
201C5187,코스피200 C 200805 187.5,-,0,0,61,2008-04-03,KRDRVOPK2I,2008-05-08,187.5,228.00,226.99
201C5187,코스피200 C 200805 187.5,-,0,0,61,2008-04-04,KRDRVOPK2I,2008-05-08,187.5,229.45,226.95
201C5187,코스피200 C 200805 187.5,-,0,0,61,2008-04-07,KRDRVOPK2I,2008-05-08,187.5,229.75,227.79
201C5187,코스피200 C 200805 187.5,-,0,0,61,2008-04-08,KRDRVOPK2I,2008-05-08,187.5,227.15,225.10
201C5187,코스피200 C 200805 187.5,39.80,53,"201,435,000",95,2008-04-10,KRDRVOPK2I,2008-05-08,187.5,228.40,226.44
201C5187,코스피200 C 200805 187.5,40.70,1,"4,070,000",96,2008-04-11,KRDRVOPK2I,2008-05-08,187.5,229.90,228.80
201C5187,코스피200 C 200805 187.5,38.10,1,"3,810,000",97,2008-04-14,KRDRVOPK2I,2008-05-08,187.5,225.70,224.54
201C5187,코스피200 C 200805 187.5,-,0,0,97,2008-04-15,KRDRVOPK2I,2008-05-08,187.5,224.60,223.51
201C5187,코스피200 C 200805 187.5,-,0,0,97,2008-04-16,KRDRVOPK2I,2008-05-08,187.5,227.30,225.36
201C5187,코스피200 C 200805 187.5,-,0,0,97,2008-04-17,KRDRVOPK2I,2008-05-08,187.5,228.85,226.98
201C5187,코스피200 C 200805 187.5,-,0,0,97,2008-04-18,KRDRVOPK2I,2008-05-08,187.5,228.90,227.25
201C5187,코스피200 C 200805 187.5,-,0,0,97,2008-04-21,KRDRVOPK2I,2008-05-08,187.5,232.50,231.11
201C5187,코스피200 C 200805 187.5,-,0,0,97,2008-04-22,KRDRVOPK2I,2008-05-08,187.5,230.90,229.22
201C5187,코스피200 C 200805 187.5,-,0,0,97,2008-04-23,KRDRVOPK2I,2008-05-08,187.5,232.35,230.56
201C5187,코스피200 C 200805 187.5,-,0,0,97,2008-04-24,KRDRVOPK2I,2008-05-08,187.5,232.70,230.77
201C5187,코스피200 C 200805 187.5,47.15,6,"28,290,000",97,2008-04-25,KRDRVOPK2I,2008-05-08,187.5,236.55,234.56
201C5187,코스피200 C 200805 187.5,-,0,0,97,2008-04-28,KRDRVOPK2I,2008-05-08,187.5,236.40,234.97
201C5187,코스피200 C 200805 187.5,-,0,0,97,2008-04-29,KRDRVOPK2I,2008-05-08,187.5,234.75,233.24
201C5187,코스피200 C 200805 187.5,-,0,0,97,2008-04-30,KRDRVOPK2I,2008-05-08,187.5,237.00,235.00
201C5187,코스피200 C 200805 187.5,51.20,3,"15,360,000",96,2008-05-02,KRDRVOPK2I,2008-05-08,187.5,240.05,238.18
201C5187,코스피200 C 200805 187.5,-,0,0,96,2008-05-06,KRDRVOPK2I,2008-05-08,187.5,241.35,239.53
201C5187,코스피200 C 200805 187.5,-,0,0,96,2008-05-07,KRDRVOPK2I,2008-05-08,187.5,240.15,238.66
201C5187,코스피200 C 200805 187.5,51.15,2,"10,230,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,187.5,239.50,237.37
