ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30155142,KOSPI 200 풋옵션 0505 142.5,11.45,3,"3,435,000",3,2005-03-14,KRDRVOPK2I,2005-05-12,142.5,131.70,131.47
30155142,KOSPI 200 풋옵션 0505 142.5,-,0,0,3,2005-03-15,KRDRVOPK2I,2005-05-12,142.5,128.25,127.95
30155142,KOSPI 200 풋옵션 0505 142.5,-,0,0,3,2005-03-16,KRDRVOPK2I,2005-05-12,142.5,128.55,128.17
30155142,KOSPI 200 풋옵션 0505 142.5,-,0,0,3,2005-03-17,KRDRVOPK2I,2005-05-12,142.5,127.55,126.68
30155142,KOSPI 200 풋옵션 0505 142.5,-,0,0,3,2005-03-18,KRDRVOPK2I,2005-05-12,142.5,127.65,126.82
30155142,KOSPI 200 풋옵션 0505 142.5,-,0,0,3,2005-03-21,KRDRVOPK2I,2005-05-12,142.5,127.00,126.84
30155142,KOSPI 200 풋옵션 0505 142.5,-,0,0,3,2005-03-22,KRDRVOPK2I,2005-05-12,142.5,127.60,126.87
30155142,KOSPI 200 풋옵션 0505 142.5,-,0,0,3,2005-03-23,KRDRVOPK2I,2005-05-12,142.5,126.00,125.16
30155142,KOSPI 200 풋옵션 0505 142.5,-,0,0,3,2005-03-24,KRDRVOPK2I,2005-05-12,142.5,124.70,123.80
30155142,KOSPI 200 풋옵션 0505 142.5,-,0,0,3,2005-03-25,KRDRVOPK2I,2005-05-12,142.5,125.70,125.07
30155142,KOSPI 200 풋옵션 0505 142.5,-,0,0,3,2005-03-28,KRDRVOPK2I,2005-05-12,142.5,127.70,126.72
30155142,KOSPI 200 풋옵션 0505 142.5,18.25,2,"3,420,000",5,2005-03-29,KRDRVOPK2I,2005-05-12,142.5,124.00,124.13
30155142,KOSPI 200 풋옵션 0505 142.5,-,0,0,5,2005-03-30,KRDRVOPK2I,2005-05-12,142.5,124.20,123.49
30155142,KOSPI 200 풋옵션 0505 142.5,17.30,11,"19,030,000",14,2005-03-31,KRDRVOPK2I,2005-05-12,142.5,125.55,124.78
30155142,KOSPI 200 풋옵션 0505 142.5,15.15,47,"72,705,000",46,2005-04-01,KRDRVOPK2I,2005-05-12,142.5,127.60,126.88
30155142,KOSPI 200 풋옵션 0505 142.5,15.50,1,"1,550,000",47,2005-04-04,KRDRVOPK2I,2005-05-12,142.5,127.55,127.22
30155142,KOSPI 200 풋옵션 0505 142.5,14.50,3,"4,340,000",50,2005-04-06,KRDRVOPK2I,2005-05-12,142.5,128.40,127.85
30155142,KOSPI 200 풋옵션 0505 142.5,14.20,153,"217,300,000",203,2005-04-07,KRDRVOPK2I,2005-05-12,142.5,128.45,127.92
30155142,KOSPI 200 풋옵션 0505 142.5,14.00,59,"81,925,000",262,2005-04-08,KRDRVOPK2I,2005-05-12,142.5,128.80,128.44
30155142,KOSPI 200 풋옵션 0505 142.5,14.55,118,"177,565,000",350,2005-04-11,KRDRVOPK2I,2005-05-12,142.5,127.95,127.59
30155142,KOSPI 200 풋옵션 0505 142.5,14.20,74,"109,970,000",414,2005-04-12,KRDRVOPK2I,2005-05-12,142.5,127.80,127.24
30155142,KOSPI 200 풋옵션 0505 142.5,15.00,610,"910,845,000",854,2005-04-13,KRDRVOPK2I,2005-05-12,142.5,127.50,127.28
30155142,KOSPI 200 풋옵션 0505 142.5,18.20,"11,655","20,493,075,000","9,909",2005-04-14,KRDRVOPK2I,2005-05-12,142.5,124.95,123.29
30155142,KOSPI 200 풋옵션 0505 142.5,20.20,254,"519,915,000","9,910",2005-04-15,KRDRVOPK2I,2005-05-12,142.5,122.45,122.41
30155142,KOSPI 200 풋옵션 0505 142.5,23.30,44,"100,150,000","9,929",2005-04-18,KRDRVOPK2I,2005-05-12,142.5,119.50,119.76
30155142,KOSPI 200 풋옵션 0505 142.5,21.90,20,"44,450,000","9,931",2005-04-19,KRDRVOPK2I,2005-05-12,142.5,120.15,120.50
30155142,KOSPI 200 풋옵션 0505 142.5,21.80,65,"136,810,000","9,899",2005-04-20,KRDRVOPK2I,2005-05-12,142.5,120.35,121.05
30155142,KOSPI 200 풋옵션 0505 142.5,21.40,162,"373,595,000","9,965",2005-04-21,KRDRVOPK2I,2005-05-12,142.5,120.90,121.31
30155142,KOSPI 200 풋옵션 0505 142.5,21.15,82,"169,430,000","9,999",2005-04-22,KRDRVOPK2I,2005-05-12,142.5,121.50,121.36
30155142,KOSPI 200 풋옵션 0505 142.5,20.60,30,"62,745,000","10,017",2005-04-25,KRDRVOPK2I,2005-05-12,142.5,121.90,122.08
30155142,KOSPI 200 풋옵션 0505 142.5,20.80,13,"26,965,000","10,011",2005-04-26,KRDRVOPK2I,2005-05-12,142.5,121.30,121.92
30155142,KOSPI 200 풋옵션 0505 142.5,23.15,56,"129,840,000","10,011",2005-04-27,KRDRVOPK2I,2005-05-12,142.5,119.10,119.96
30155142,KOSPI 200 풋옵션 0505 142.5,22.80,28,"65,880,000","10,011",2005-04-28,KRDRVOPK2I,2005-05-12,142.5,117.90,118.36
30155142,KOSPI 200 풋옵션 0505 142.5,25.40,37,"92,855,000","10,033",2005-04-29,KRDRVOPK2I,2005-05-12,142.5,117.80,117.58
30155142,KOSPI 200 풋옵션 0505 142.5,24.10,19,"49,245,000","10,029",2005-05-02,KRDRVOPK2I,2005-05-12,142.5,118.60,118.46
30155142,KOSPI 200 풋옵션 0505 142.5,24.90,512,"1,265,640,000","9,960",2005-05-03,KRDRVOPK2I,2005-05-12,142.5,117.00,117.89
30155142,KOSPI 200 풋옵션 0505 142.5,22.65,50,"115,895,000","9,950",2005-05-04,KRDRVOPK2I,2005-05-12,142.5,119.70,119.95
30155142,KOSPI 200 풋옵션 0505 142.5,21.50,332,"710,595,000","9,902",2005-05-06,KRDRVOPK2I,2005-05-12,142.5,121.05,121.26
30155142,KOSPI 200 풋옵션 0505 142.5,22.55,51,"115,080,000","9,902",2005-05-09,KRDRVOPK2I,2005-05-12,142.5,120.10,120.48
30155142,KOSPI 200 풋옵션 0505 142.5,22.25,226,"497,340,000","9,897",2005-05-10,KRDRVOPK2I,2005-05-12,142.5,120.30,120.40
30155142,KOSPI 200 풋옵션 0505 142.5,23.60,81,"190,600,000","9,897",2005-05-11,KRDRVOPK2I,2005-05-12,142.5,118.55,119.02
30155142,KOSPI 200 풋옵션 0505 142.5,23.30,172,"400,800,000",0,2005-05-12,KRDRVOPK2I,2005-05-12,142.5,118.00,118.69
