ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-08-10,107.5,101.95,101.45
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-08-10,107.5,107.00,106.54
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-08-10,107.5,106.80,107.82
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-08-10,107.5,101.90,102.53
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-08-10,107.5,104.10,104.66
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-08-10,107.5,96.70,98.46
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-08-10,107.5,96.00,96.89
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-08-10,107.5,94.90,96.42
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-08-10,107.5,99.45,100.19
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-08-10,107.5,98.40,99.67
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-08-10,107.5,98.70,99.66
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-08-10,107.5,98.80,99.18
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-08-10,107.5,101.50,100.75
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-08-10,107.5,102.95,103.04
20108107,KOSPI 200 콜옵션 0008 107.5,5.30,5,"2,650,000",5,2000-06-28,KRDRVOPK2I,2000-08-10,107.5,104.85,104.24
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,5,2000-06-29,KRDRVOPK2I,2000-08-10,107.5,105.00,104.32
20108107,KOSPI 200 콜옵션 0008 107.5,5.45,162,"90,440,000",167,2000-06-30,KRDRVOPK2I,2000-08-10,107.5,104.00,104.43
20108107,KOSPI 200 콜옵션 0008 107.5,5.60,1,"560,000",167,2000-07-03,KRDRVOPK2I,2000-08-10,107.5,107.40,106.01
20108107,KOSPI 200 콜옵션 0008 107.5,-,0,0,167,2000-07-04,KRDRVOPK2I,2000-08-10,107.5,104.10,103.72
20108107,KOSPI 200 콜옵션 0008 107.5,5.30,367,"177,120,000",533,2000-07-05,KRDRVOPK2I,2000-08-10,107.5,106.50,105.32
20108107,KOSPI 200 콜옵션 0008 107.5,5.70,"1,267","577,810,000","1,322",2000-07-06,KRDRVOPK2I,2000-08-10,107.5,106.90,106.13
20108107,KOSPI 200 콜옵션 0008 107.5,6.10,105,"64,150,000","1,417",2000-07-07,KRDRVOPK2I,2000-08-10,107.5,107.80,106.60
20108107,KOSPI 200 콜옵션 0008 107.5,5.50,713,"415,735,000","1,746",2000-07-10,KRDRVOPK2I,2000-08-10,107.5,108.50,107.80
20108107,KOSPI 200 콜옵션 0008 107.5,4.30,406,"222,235,000","2,116",2000-07-11,KRDRVOPK2I,2000-08-10,107.5,106.60,106.02
20108107,KOSPI 200 콜옵션 0008 107.5,4.70,"2,524","1,175,585,000","4,180",2000-07-12,KRDRVOPK2I,2000-08-10,107.5,107.35,106.49
20108107,KOSPI 200 콜옵션 0008 107.5,5.00,"2,036","939,955,000","5,999",2000-07-13,KRDRVOPK2I,2000-08-10,107.5,108.45,107.41
20108107,KOSPI 200 콜옵션 0008 107.5,3.45,"5,582","2,434,750,000","10,095",2000-07-14,KRDRVOPK2I,2000-08-10,107.5,105.70,105.18
20108107,KOSPI 200 콜옵션 0008 107.5,2.37,"4,278","1,258,879,000","12,153",2000-07-18,KRDRVOPK2I,2000-08-10,107.5,104.45,103.45
20108107,KOSPI 200 콜옵션 0008 107.5,1.70,"6,541","1,130,675,000","12,794",2000-07-19,KRDRVOPK2I,2000-08-10,107.5,102.35,101.41
20108107,KOSPI 200 콜옵션 0008 107.5,1.18,"6,215","687,933,000","14,233",2000-07-20,KRDRVOPK2I,2000-08-10,107.5,100.50,99.05
20108107,KOSPI 200 콜옵션 0008 107.5,1.02,"9,384","987,061,000","15,121",2000-07-21,KRDRVOPK2I,2000-08-10,107.5,100.30,99.51
20108107,KOSPI 200 콜옵션 0008 107.5,0.32,"13,661","742,430,000","17,006",2000-07-24,KRDRVOPK2I,2000-08-10,107.5,94.85,93.77
20108107,KOSPI 200 콜옵션 0008 107.5,0.38,"9,412","309,364,000","19,217",2000-07-25,KRDRVOPK2I,2000-08-10,107.5,95.20,93.63
20108107,KOSPI 200 콜옵션 0008 107.5,0.32,"12,004","379,425,000","21,835",2000-07-26,KRDRVOPK2I,2000-08-10,107.5,95.45,94.45
20108107,KOSPI 200 콜옵션 0008 107.5,0.17,"9,804","194,227,000","23,653",2000-07-27,KRDRVOPK2I,2000-08-10,107.5,93.55,92.26
20108107,KOSPI 200 콜옵션 0008 107.5,0.06,"20,825","174,315,000","28,127",2000-07-28,KRDRVOPK2I,2000-08-10,107.5,89.00,87.55
