ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6177,코스피200 C 200906 177.5,4.05,"1,580","715,295,000","1,115",2009-03-27,KRDRVOPK2I,2009-06-11,177.5,162.85,161.66
201D6177,코스피200 C 200906 177.5,2.85,"3,007","972,856,000","3,279",2009-03-30,KRDRVOPK2I,2009-06-11,177.5,156.20,156.23
201D6177,코스피200 C 200906 177.5,3.15,"1,970","663,390,000","3,990",2009-03-31,KRDRVOPK2I,2009-06-11,177.5,158.20,157.01
201D6177,코스피200 C 200906 177.5,3.90,"2,898","1,058,235,000","4,282",2009-04-01,KRDRVOPK2I,2009-06-11,177.5,161.50,160.46
201D6177,코스피200 C 200906 177.5,5.65,"4,407","2,369,365,000","6,464",2009-04-02,KRDRVOPK2I,2009-06-11,177.5,166.80,166.18
201D6177,코스피200 C 200906 177.5,6.10,886,"528,565,000","6,257",2009-04-03,KRDRVOPK2I,2009-06-11,177.5,168.00,167.11
201D6177,코스피200 C 200906 177.5,6.55,759,"525,340,000","6,274",2009-04-06,KRDRVOPK2I,2009-06-11,177.5,169.15,168.62
201D6177,코스피200 C 200906 177.5,6.20,599,"373,075,000","6,024",2009-04-07,KRDRVOPK2I,2009-06-11,177.5,169.05,168.34
201D6177,코스피200 C 200906 177.5,4.25,474,"234,270,000","5,751",2009-04-08,KRDRVOPK2I,2009-06-11,177.5,162.90,162.68
201D6177,코스피200 C 200906 177.5,6.65,218,"118,730,000","5,760",2009-04-09,KRDRVOPK2I,2009-06-11,177.5,170.40,169.48
201D6177,코스피200 C 200906 177.5,7.35,523,"389,475,000","5,791",2009-04-10,KRDRVOPK2I,2009-06-11,177.5,173.90,172.01
201D6177,코스피200 C 200906 177.5,7.30,753,"578,050,000","6,450",2009-04-13,KRDRVOPK2I,2009-06-11,177.5,172.40,171.69
201D6177,코스피200 C 200906 177.5,7.10,"1,495","1,059,565,000","6,269",2009-04-14,KRDRVOPK2I,2009-06-11,177.5,171.90,172.03
201D6177,코스피200 C 200906 177.5,6.75,606,"376,160,000","6,319",2009-04-15,KRDRVOPK2I,2009-06-11,177.5,171.90,171.21
201D6177,코스피200 C 200906 177.5,6.60,395,"292,820,000","6,404",2009-04-16,KRDRVOPK2I,2009-06-11,177.5,171.80,171.73
201D6177,코스피200 C 200906 177.5,6.35,323,"220,510,000","6,514",2009-04-17,KRDRVOPK2I,2009-06-11,177.5,171.80,171.33
201D6177,코스피200 C 200906 177.5,6.20,696,"426,515,000","6,432",2009-04-20,KRDRVOPK2I,2009-06-11,177.5,171.60,172.30
201D6177,코스피200 C 200906 177.5,6.20,764,"423,655,000","6,307",2009-04-21,KRDRVOPK2I,2009-06-11,177.5,172.45,171.96
201D6177,코스피200 C 200906 177.5,7.20,"1,073","750,530,000","6,337",2009-04-22,KRDRVOPK2I,2009-06-11,177.5,174.90,174.40
201D6177,코스피200 C 200906 177.5,7.85,905,"669,690,000","6,546",2009-04-23,KRDRVOPK2I,2009-06-11,177.5,177.00,176.14
201D6177,코스피200 C 200906 177.5,6.60,450,"323,615,000","6,558",2009-04-24,KRDRVOPK2I,2009-06-11,177.5,175.10,174.13
201D6177,코스피200 C 200906 177.5,5.60,911,"545,990,000","6,576",2009-04-27,KRDRVOPK2I,2009-06-11,177.5,172.80,172.13
201D6177,코스피200 C 200906 177.5,3.85,"1,328","618,015,000","6,820",2009-04-28,KRDRVOPK2I,2009-06-11,177.5,167.35,167.24
201D6177,코스피200 C 200906 177.5,5.65,"2,465","1,185,825,000","7,017",2009-04-29,KRDRVOPK2I,2009-06-11,177.5,172.45,172.08
201D6177,코스피200 C 200906 177.5,7.35,"1,846","1,300,640,000","7,074",2009-04-30,KRDRVOPK2I,2009-06-11,177.5,176.75,176.00
201D6177,코스피200 C 200906 177.5,8.85,634,"528,840,000","7,086",2009-05-04,KRDRVOPK2I,2009-06-11,177.5,179.30,179.69
201D6177,코스피200 C 200906 177.5,8.30,218,"185,910,000","7,128",2009-05-06,KRDRVOPK2I,2009-06-11,177.5,179.00,178.82
201D6177,코스피200 C 200906 177.5,8.50,281,"244,855,000","7,160",2009-05-07,KRDRVOPK2I,2009-06-11,177.5,180.20,179.74
201D6177,코스피200 C 200906 177.5,9.15,599,"504,515,000","6,916",2009-05-08,KRDRVOPK2I,2009-06-11,177.5,181.25,181.04
201D6177,코스피200 C 200906 177.5,9.00,315,"281,920,000","6,818",2009-05-11,KRDRVOPK2I,2009-06-11,177.5,181.40,181.35
201D6177,코스피200 C 200906 177.5,7.90,670,"545,775,000","7,105",2009-05-12,KRDRVOPK2I,2009-06-11,177.5,180.50,179.73
