ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,0,2003-07-11,KRDRVOPK2I,2003-10-09,80.0,90.30,90.15
2013A080,KOSPI 200 콜옵션 0310  80.0,13.00,1,"1,300,000",1,2003-07-14,KRDRVOPK2I,2003-10-09,80.0,92.45,92.32
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,1,2003-07-15,KRDRVOPK2I,2003-10-09,80.0,91.60,91.41
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,1,2003-07-16,KRDRVOPK2I,2003-10-09,80.0,92.30,91.90
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,1,2003-07-18,KRDRVOPK2I,2003-10-09,80.0,89.75,89.63
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,1,2003-07-21,KRDRVOPK2I,2003-10-09,80.0,89.45,88.88
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,1,2003-07-22,KRDRVOPK2I,2003-10-09,80.0,90.25,89.80
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,1,2003-07-23,KRDRVOPK2I,2003-10-09,80.0,89.45,89.21
2013A080,KOSPI 200 콜옵션 0310  80.0,11.15,1,"1,115,000",2,2003-07-24,KRDRVOPK2I,2003-10-09,80.0,90.40,90.11
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,2,2003-07-25,KRDRVOPK2I,2003-10-09,80.0,90.50,90.34
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,2,2003-07-28,KRDRVOPK2I,2003-10-09,80.0,92.60,92.06
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,2,2003-07-29,KRDRVOPK2I,2003-10-09,80.0,93.30,92.73
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,2,2003-07-30,KRDRVOPK2I,2003-10-09,80.0,92.20,91.56
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,2,2003-07-31,KRDRVOPK2I,2003-10-09,80.0,92.40,91.52
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,2,2003-08-01,KRDRVOPK2I,2003-10-09,80.0,93.70,93.46
2013A080,KOSPI 200 콜옵션 0310  80.0,13.00,9,"11,800,000",10,2003-08-04,KRDRVOPK2I,2003-10-09,80.0,92.70,92.31
2013A080,KOSPI 200 콜옵션 0310  80.0,13.30,2,"2,700,000",12,2003-08-05,KRDRVOPK2I,2003-10-09,80.0,93.40,92.76
2013A080,KOSPI 200 콜옵션 0310  80.0,11.70,8,"9,525,000",20,2003-08-06,KRDRVOPK2I,2003-10-09,80.0,91.05,90.84
2013A080,KOSPI 200 콜옵션 0310  80.0,11.85,76,"90,060,000",91,2003-08-07,KRDRVOPK2I,2003-10-09,80.0,91.30,91.06
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,91,2003-08-08,KRDRVOPK2I,2003-10-09,80.0,90.30,90.24
2013A080,KOSPI 200 콜옵션 0310  80.0,10.70,110,"118,890,000",179,2003-08-11,KRDRVOPK2I,2003-10-09,80.0,90.50,90.39
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,179,2003-08-12,KRDRVOPK2I,2003-10-09,80.0,90.25,89.92
2013A080,KOSPI 200 콜옵션 0310  80.0,11.30,1,"1,130,000",180,2003-08-13,KRDRVOPK2I,2003-10-09,80.0,91.60,91.46
2013A080,KOSPI 200 콜옵션 0310  80.0,12.40,2,"2,450,000",182,2003-08-14,KRDRVOPK2I,2003-10-09,80.0,92.80,93.38
2013A080,KOSPI 200 콜옵션 0310  80.0,14.50,8,"11,765,000",186,2003-08-18,KRDRVOPK2I,2003-10-09,80.0,94.25,93.73
2013A080,KOSPI 200 콜옵션 0310  80.0,-,0,0,186,2003-08-19,KRDRVOPK2I,2003-10-09,80.0,95.50,95.20
2013A080,KOSPI 200 콜옵션 0310  80.0,16.00,6,"9,510,000",187,2003-08-20,KRDRVOPK2I,2003-10-09,80.0,95.05,94.87
2013A080,KOSPI 200 콜옵션 0310  80.0,17.35,148,"254,540,000",131,2003-08-21,KRDRVOPK2I,2003-10-09,80.0,97.45,97.18
2013A080,KOSPI 200 콜옵션 0310  80.0,17.50,191,"335,835,000",248,2003-08-22,KRDRVOPK2I,2003-10-09,80.0,97.45,97.23
2013A080,KOSPI 200 콜옵션 0310  80.0,17.85,4,"7,080,000",252,2003-08-25,KRDRVOPK2I,2003-10-09,80.0,97.65,97.45
2013A080,KOSPI 200 콜옵션 0310  80.0,17.30,7,"12,070,000",258,2003-08-26,KRDRVOPK2I,2003-10-09,80.0,97.10,96.91
2013A080,KOSPI 200 콜옵션 0310  80.0,17.75,19,"33,855,000",270,2003-08-27,KRDRVOPK2I,2003-10-09,80.0,97.60,97.64
