ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA202,코스피200 P 202210 202.5,0.04,7,"40,000",64,2022-08-23,KRDRVOPK2I,2022-10-13,202.5,318.15,318.69
301SA202,코스피200 P 202210 202.5,-,0,0,64,2022-08-24,KRDRVOPK2I,2022-10-13,202.5,319.60,319.86
301SA202,코스피200 P 202210 202.5,0.02,8,"40,000",72,2022-08-25,KRDRVOPK2I,2022-10-13,202.5,323.85,323.63
301SA202,코스피200 P 202210 202.5,0.01,104,"322,500",137,2022-08-26,KRDRVOPK2I,2022-10-13,202.5,324.50,323.91
301SA202,코스피200 P 202210 202.5,0.03,110,"555,000",246,2022-08-29,KRDRVOPK2I,2022-10-13,202.5,315.70,316.35
301SA202,코스피200 P 202210 202.5,-,0,0,246,2022-08-30,KRDRVOPK2I,2022-10-13,202.5,319.45,319.49
301SA202,코스피200 P 202210 202.5,0.02,1,"5,000",247,2022-08-31,KRDRVOPK2I,2022-10-13,202.5,321.00,322.96
301SA202,코스피200 P 202210 202.5,0.02,600,"3,000,000",844,2022-09-01,KRDRVOPK2I,2022-10-13,202.5,314.50,315.02
301SA202,코스피200 P 202210 202.5,0.02,101,"505,000",864,2022-09-02,KRDRVOPK2I,2022-10-13,202.5,313.85,312.92
301SA202,코스피200 P 202210 202.5,0.02,201,"1,005,000",959,2022-09-05,KRDRVOPK2I,2022-10-13,202.5,312.10,312.47
301SA202,코스피200 P 202210 202.5,-,0,0,959,2022-09-06,KRDRVOPK2I,2022-10-13,202.5,312.90,313.01
301SA202,코스피200 P 202210 202.5,0.02,312,"1,530,000","1,070",2022-09-07,KRDRVOPK2I,2022-10-13,202.5,308.30,308.16
301SA202,코스피200 P 202210 202.5,0.02,4,"17,500","1,073",2022-09-08,KRDRVOPK2I,2022-10-13,202.5,309.10,309.12
301SA202,코스피200 P 202210 202.5,0.01,220,"835,000","1,134",2022-09-13,KRDRVOPK2I,2022-10-13,202.5,320.20,318.56
301SA202,코스피200 P 202210 202.5,0.01,5,"12,500","1,137",2022-09-14,KRDRVOPK2I,2022-10-13,202.5,312.70,312.74
301SA202,코스피200 P 202210 202.5,-,0,0,"1,137",2022-09-15,KRDRVOPK2I,2022-10-13,202.5,311.40,310.63
301SA202,코스피200 P 202210 202.5,-,0,0,"1,137",2022-09-16,KRDRVOPK2I,2022-10-13,202.5,307.90,308.69
301SA202,코스피200 P 202210 202.5,0.01,50,"125,000","1,174",2022-09-19,KRDRVOPK2I,2022-10-13,202.5,306.90,306.49
301SA202,코스피200 P 202210 202.5,-,0,0,"1,174",2022-09-20,KRDRVOPK2I,2022-10-13,202.5,307.55,307.54
301SA202,코스피200 P 202210 202.5,-,8,"20,000","1,182",2022-09-21,KRDRVOPK2I,2022-10-13,202.5,304.40,304.67
301SA202,코스피200 P 202210 202.5,-,0,0,"1,182",2022-09-22,KRDRVOPK2I,2022-10-13,202.5,301.05,301.65
301SA202,코스피200 P 202210 202.5,-,0,0,"1,182",2022-09-23,KRDRVOPK2I,2022-10-13,202.5,297.85,297.74
301SA202,코스피200 P 202210 202.5,-,26,"65,000","1,208",2022-09-26,KRDRVOPK2I,2022-10-13,202.5,290.30,289.77
301SA202,코스피200 P 202210 202.5,-,25,"62,500","1,233",2022-09-27,KRDRVOPK2I,2022-10-13,202.5,290.60,290.20
301SA202,코스피200 P 202210 202.5,0.02,"1,274","4,507,500","1,755",2022-09-28,KRDRVOPK2I,2022-10-13,202.5,283.00,283.19
301SA202,코스피200 P 202210 202.5,-,261,"1,305,000","1,706",2022-09-29,KRDRVOPK2I,2022-10-13,202.5,284.75,282.65
301SA202,코스피200 P 202210 202.5,0.01,"2,019","5,047,500","3,309",2022-09-30,KRDRVOPK2I,2022-10-13,202.5,282.45,281.36
301SA202,코스피200 P 202210 202.5,-,54,"135,000","3,363",2022-10-04,KRDRVOPK2I,2022-10-13,202.5,290.00,288.27
301SA202,코스피200 P 202210 202.5,-,0,0,"3,363",2022-10-05,KRDRVOPK2I,2022-10-13,202.5,290.40,289.05
301SA202,코스피200 P 202210 202.5,0.01,2,"5,000","3,364",2022-10-06,KRDRVOPK2I,2022-10-13,202.5,292.15,291.26
301SA202,코스피200 P 202210 202.5,-,0,0,"3,364",2022-10-07,KRDRVOPK2I,2022-10-13,202.5,290.85,290.41
301SA202,코스피200 P 202210 202.5,-,0,0,"3,364",2022-10-11,KRDRVOPK2I,2022-10-13,202.5,284.90,284.96
301SA202,코스피200 P 202210 202.5,-,0,0,"3,364",2022-10-12,KRDRVOPK2I,2022-10-13,202.5,287.85,287.09
301SA202,코스피200 P 202210 202.5,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,202.5,282.80,282.57
