ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133105,KOSPI 200 콜옵션 0303 105.0,3.75,184,"70,435,000",139,2002-09-13,KRDRVOPK2I,2003-03-13,105.0,89.90,90.30
20133105,KOSPI 200 콜옵션 0303 105.0,3.20,13,"4,115,000",148,2002-09-16,KRDRVOPK2I,2003-03-13,105.0,88.30,88.43
20133105,KOSPI 200 콜옵션 0303 105.0,4.15,320,"123,285,000",263,2002-09-17,KRDRVOPK2I,2003-03-13,105.0,91.80,91.37
20133105,KOSPI 200 콜옵션 0303 105.0,3.10,37,"11,935,000",262,2002-09-18,KRDRVOPK2I,2003-03-13,105.0,88.10,88.40
20133105,KOSPI 200 콜옵션 0303 105.0,3.05,181,"59,110,000",212,2002-09-19,KRDRVOPK2I,2003-03-13,105.0,87.35,88.41
20133105,KOSPI 200 콜옵션 0303 105.0,2.12,49,"11,739,000",193,2002-09-23,KRDRVOPK2I,2003-03-13,105.0,84.70,85.18
20133105,KOSPI 200 콜옵션 0303 105.0,2.20,47,"9,988,000",207,2002-09-24,KRDRVOPK2I,2003-03-13,105.0,84.20,84.39
20133105,KOSPI 200 콜옵션 0303 105.0,1.82,86,"16,052,000",257,2002-09-25,KRDRVOPK2I,2003-03-13,105.0,82.80,82.60
20133105,KOSPI 200 콜옵션 0303 105.0,1.95,53,"10,885,000",270,2002-09-26,KRDRVOPK2I,2003-03-13,105.0,83.55,83.24
20133105,KOSPI 200 콜옵션 0303 105.0,1.77,2,"373,000",270,2002-09-27,KRDRVOPK2I,2003-03-13,105.0,82.90,83.43
20133105,KOSPI 200 콜옵션 0303 105.0,1.59,34,"5,438,000",270,2002-09-30,KRDRVOPK2I,2003-03-13,105.0,80.60,81.37
20133105,KOSPI 200 콜옵션 0303 105.0,1.70,33,"5,158,000",290,2002-10-01,KRDRVOPK2I,2003-03-13,105.0,82.35,82.03
20133105,KOSPI 200 콜옵션 0303 105.0,1.42,176,"28,954,000",416,2002-10-02,KRDRVOPK2I,2003-03-13,105.0,81.75,81.50
20133105,KOSPI 200 콜옵션 0303 105.0,1.49,"1,013","126,942,000","1,302",2002-10-04,KRDRVOPK2I,2003-03-13,105.0,81.75,81.91
20133105,KOSPI 200 콜옵션 0303 105.0,1.04,"1,686","193,227,000","2,708",2002-10-07,KRDRVOPK2I,2003-03-13,105.0,78.20,78.83
20133105,KOSPI 200 콜옵션 0303 105.0,1.02,524,"55,135,000","3,123",2002-10-08,KRDRVOPK2I,2003-03-13,105.0,79.95,79.89
20133105,KOSPI 200 콜옵션 0303 105.0,0.93,57,"5,221,000","3,134",2002-10-09,KRDRVOPK2I,2003-03-13,105.0,77.40,78.02
20133105,KOSPI 200 콜옵션 0303 105.0,0.66,197,"14,332,000","3,132",2002-10-10,KRDRVOPK2I,2003-03-13,105.0,74.05,73.35
20133105,KOSPI 200 콜옵션 0303 105.0,0.68,285,"21,930,000","3,126",2002-10-11,KRDRVOPK2I,2003-03-13,105.0,73.40,73.86
20133105,KOSPI 200 콜옵션 0303 105.0,0.85,285,"24,418,000","3,133",2002-10-14,KRDRVOPK2I,2003-03-13,105.0,76.60,77.27
20133105,KOSPI 200 콜옵션 0303 105.0,0.99,25,"2,256,000","3,141",2002-10-15,KRDRVOPK2I,2003-03-13,105.0,78.70,79.21
20133105,KOSPI 200 콜옵션 0303 105.0,0.99,30,"3,090,000","3,121",2002-10-16,KRDRVOPK2I,2003-03-13,105.0,79.40,80.10
20133105,KOSPI 200 콜옵션 0303 105.0,1.20,20,"2,349,000","3,124",2002-10-17,KRDRVOPK2I,2003-03-13,105.0,80.45,81.16
20133105,KOSPI 200 콜옵션 0303 105.0,1.56,308,"49,150,000","3,135",2002-10-18,KRDRVOPK2I,2003-03-13,105.0,83.60,84.50
20133105,KOSPI 200 콜옵션 0303 105.0,1.40,15,"2,096,000","3,143",2002-10-21,KRDRVOPK2I,2003-03-13,105.0,81.20,82.11
20133105,KOSPI 200 콜옵션 0303 105.0,1.22,129,"14,372,000","3,149",2002-10-22,KRDRVOPK2I,2003-03-13,105.0,79.95,80.34
20133105,KOSPI 200 콜옵션 0303 105.0,1.41,134,"17,069,000","3,260",2002-10-23,KRDRVOPK2I,2003-03-13,105.0,82.40,82.77
20133105,KOSPI 200 콜옵션 0303 105.0,1.57,34,"4,881,000","3,275",2002-10-24,KRDRVOPK2I,2003-03-13,105.0,82.25,82.48
20133105,KOSPI 200 콜옵션 0303 105.0,1.50,47,"6,752,000","3,305",2002-10-25,KRDRVOPK2I,2003-03-13,105.0,81.80,82.65
20133105,KOSPI 200 콜옵션 0303 105.0,2.04,80,"15,578,000","3,349",2002-10-28,KRDRVOPK2I,2003-03-13,105.0,85.55,85.61
20133105,KOSPI 200 콜옵션 0303 105.0,1.90,39,"7,406,000","3,353",2002-10-29,KRDRVOPK2I,2003-03-13,105.0,84.95,84.93
20133105,KOSPI 200 콜옵션 0303 105.0,1.38,100,"14,647,000","3,347",2002-10-30,KRDRVOPK2I,2003-03-13,105.0,82.45,82.97
20133105,KOSPI 200 콜옵션 0303 105.0,1.36,58,"8,360,000","3,345",2002-10-31,KRDRVOPK2I,2003-03-13,105.0,82.50,83.10
20133105,KOSPI 200 콜옵션 0303 105.0,1.20,96,"12,235,000","3,357",2002-11-01,KRDRVOPK2I,2003-03-13,105.0,81.35,81.65
20133105,KOSPI 200 콜옵션 0303 105.0,1.65,24,"3,735,000","3,366",2002-11-04,KRDRVOPK2I,2003-03-13,105.0,84.75,85.04
20133105,KOSPI 200 콜옵션 0303 105.0,1.45,514,"82,340,000","3,598",2002-11-05,KRDRVOPK2I,2003-03-13,105.0,83.80,84.01
20133105,KOSPI 200 콜옵션 0303 105.0,1.90,25,"4,541,000","3,607",2002-11-06,KRDRVOPK2I,2003-03-13,105.0,85.80,86.40
20133105,KOSPI 200 콜옵션 0303 105.0,1.68,52,"9,622,000","3,599",2002-11-07,KRDRVOPK2I,2003-03-13,105.0,85.95,86.25
20133105,KOSPI 200 콜옵션 0303 105.0,1.64,179,"26,359,000","3,727",2002-11-08,KRDRVOPK2I,2003-03-13,105.0,84.80,85.45
20133105,KOSPI 200 콜옵션 0303 105.0,1.23,205,"26,198,000","3,706",2002-11-11,KRDRVOPK2I,2003-03-13,105.0,82.85,83.15
20133105,KOSPI 200 콜옵션 0303 105.0,1.14,764,"75,061,000","4,096",2002-11-12,KRDRVOPK2I,2003-03-13,105.0,82.40,82.74
20133105,KOSPI 200 콜옵션 0303 105.0,1.12,63,"6,469,000","4,132",2002-11-13,KRDRVOPK2I,2003-03-13,105.0,82.30,82.65
20133105,KOSPI 200 콜옵션 0303 105.0,1.06,73,"7,881,000","4,149",2002-11-14,KRDRVOPK2I,2003-03-13,105.0,81.45,82.42
20133105,KOSPI 200 콜옵션 0303 105.0,1.46,110,"14,649,000","4,213",2002-11-15,KRDRVOPK2I,2003-03-13,105.0,84.70,85.26
20133105,KOSPI 200 콜옵션 0303 105.0,1.31,276,"35,766,000","4,064",2002-11-18,KRDRVOPK2I,2003-03-13,105.0,84.05,84.48
20133105,KOSPI 200 콜옵션 0303 105.0,1.22,45,"5,560,000","4,099",2002-11-19,KRDRVOPK2I,2003-03-13,105.0,84.70,85.06
20133105,KOSPI 200 콜옵션 0303 105.0,1.60,138,"19,524,000","4,143",2002-11-20,KRDRVOPK2I,2003-03-13,105.0,86.70,86.50
20133105,KOSPI 200 콜옵션 0303 105.0,1.52,43,"7,526,000","4,173",2002-11-21,KRDRVOPK2I,2003-03-13,105.0,87.95,87.65
20133105,KOSPI 200 콜옵션 0303 105.0,1.73,237,"45,382,000","4,265",2002-11-22,KRDRVOPK2I,2003-03-13,105.0,88.45,87.97
20133105,KOSPI 200 콜옵션 0303 105.0,2.00,160,"29,642,000","4,380",2002-11-25,KRDRVOPK2I,2003-03-13,105.0,89.75,89.68
20133105,KOSPI 200 콜옵션 0303 105.0,1.88,39,"6,750,000","4,388",2002-11-26,KRDRVOPK2I,2003-03-13,105.0,88.80,89.11
20133105,KOSPI 200 콜옵션 0303 105.0,1.85,60,"10,311,000","4,430",2002-11-27,KRDRVOPK2I,2003-03-13,105.0,89.60,89.87
20133105,KOSPI 200 콜옵션 0303 105.0,2.07,159,"34,109,000","4,511",2002-11-28,KRDRVOPK2I,2003-03-13,105.0,90.85,90.72
20133105,KOSPI 200 콜옵션 0303 105.0,2.13,235,"44,464,000","4,623",2002-11-29,KRDRVOPK2I,2003-03-13,105.0,92.30,92.05
20133105,KOSPI 200 콜옵션 0303 105.0,2.18,97,"20,088,000","4,675",2002-12-02,KRDRVOPK2I,2003-03-13,105.0,92.65,92.67
20133105,KOSPI 200 콜옵션 0303 105.0,2.28,173,"38,844,000","4,752",2002-12-03,KRDRVOPK2I,2003-03-13,105.0,93.00,93.52
20133105,KOSPI 200 콜옵션 0303 105.0,1.60,270,"46,297,000","4,645",2002-12-04,KRDRVOPK2I,2003-03-13,105.0,91.00,90.62
