ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9322,코스피200 C 202209 322.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,322.5,341.10,341.89
201S9322,코스피200 C 202209 322.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-09-08,322.5,329.25,329.88
201S9322,코스피200 C 202209 322.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-09-08,322.5,327.00,328.23
201S9322,코스피200 C 202209 322.5,-,12,"43,500,000",12,2022-06-15,KRDRVOPK2I,2022-09-08,322.5,321.40,322.21
201S9322,코스피200 C 202209 322.5,-,0,0,12,2022-06-16,KRDRVOPK2I,2022-09-08,322.5,321.60,322.25
201S9322,코스피200 C 202209 322.5,11.00,3,"7,912,500",15,2022-06-17,KRDRVOPK2I,2022-09-08,322.5,319.00,320.09
201S9322,코스피200 C 202209 322.5,8.14,2,"4,070,000",17,2022-06-20,KRDRVOPK2I,2022-09-08,322.5,313.85,314.44
201S9322,코스피200 C 202209 322.5,9.00,19,"43,810,000",23,2022-06-21,KRDRVOPK2I,2022-09-08,322.5,316.70,316.38
201S9322,코스피200 C 202209 322.5,6.15,14,"25,192,500",28,2022-06-22,KRDRVOPK2I,2022-09-08,322.5,308.30,308.08
201S9322,코스피200 C 202209 322.5,-,0,0,28,2022-06-23,KRDRVOPK2I,2022-09-08,322.5,306.10,305.45
201S9322,코스피200 C 202209 322.5,-,0,0,28,2022-06-24,KRDRVOPK2I,2022-09-08,322.5,312.70,312.07
201S9322,코스피200 C 202209 322.5,-,0,0,28,2022-06-27,KRDRVOPK2I,2022-09-08,322.5,316.60,316.20
201S9322,코스피200 C 202209 322.5,-,0,0,28,2022-06-28,KRDRVOPK2I,2022-09-08,322.5,318.95,319.11
201S9322,코스피200 C 202209 322.5,-,0,0,28,2022-06-29,KRDRVOPK2I,2022-09-08,322.5,313.30,312.86
201S9322,코스피200 C 202209 322.5,-,0,0,28,2022-06-30,KRDRVOPK2I,2022-09-08,322.5,307.45,307.20
201S9322,코스피200 C 202209 322.5,3.70,79,"83,447,500",52,2022-07-01,KRDRVOPK2I,2022-09-08,322.5,304.95,304.02
201S9322,코스피200 C 202209 322.5,3.83,26,"23,960,000",77,2022-07-04,KRDRVOPK2I,2022-09-08,322.5,305.05,304.01
