ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-07-15,KRDRVOPK2I,2023-01-12,335.0,308.00,307.91
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-07-18,KRDRVOPK2I,2023-01-12,335.0,316.00,314.87
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-07-19,KRDRVOPK2I,2023-01-12,335.0,313.70,313.90
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-07-20,KRDRVOPK2I,2023-01-12,335.0,316.50,316.02
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-07-21,KRDRVOPK2I,2023-01-12,335.0,318.80,319.68
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-07-22,KRDRVOPK2I,2023-01-12,335.0,318.20,317.33
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-07-25,KRDRVOPK2I,2023-01-12,335.0,319.10,318.34
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-07-26,KRDRVOPK2I,2023-01-12,335.0,320.50,319.61
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-07-27,KRDRVOPK2I,2023-01-12,335.0,320.25,319.74
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-07-28,KRDRVOPK2I,2023-01-12,335.0,322.80,321.62
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-07-29,KRDRVOPK2I,2023-01-12,335.0,323.45,323.31
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-08-01,KRDRVOPK2I,2023-01-12,335.0,323.90,322.97
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-08-02,KRDRVOPK2I,2023-01-12,335.0,321.50,321.64
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-08-03,KRDRVOPK2I,2023-01-12,335.0,324.15,323.80
201T1335,코스피200 C 202301 335.0,-,0,0,0,2022-08-04,KRDRVOPK2I,2023-01-12,335.0,325.75,325.47
