ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2437,코스피200 P 202102 437.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-02-11,437.5,405.55,406.03
301R2437,코스피200 P 202102 437.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-02-11,437.5,403.40,402.08
301R2437,코스피200 P 202102 437.5,29.00,1,"7,250,000",1,2021-01-07,KRDRVOPK2I,2021-02-11,437.5,411.80,410.81
301R2437,코스피200 P 202102 437.5,16.90,11,"48,800,000",11,2021-01-08,KRDRVOPK2I,2021-02-11,437.5,430.35,430.22
301R2437,코스피200 P 202102 437.5,19.20,581,"1,983,550,000",432,2021-01-11,KRDRVOPK2I,2021-02-11,437.5,432.55,431.13
301R2437,코스피200 P 202102 437.5,-,0,0,432,2021-01-12,KRDRVOPK2I,2021-02-11,437.5,427.70,427.87
301R2437,코스피200 P 202102 437.5,17.65,7,"30,450,000",435,2021-01-13,KRDRVOPK2I,2021-02-11,437.5,428.75,430.38
301R2437,코스피200 P 202102 437.5,17.40,1,"4,350,000",435,2021-01-14,KRDRVOPK2I,2021-02-11,437.5,430.15,429.85
301R2437,코스피200 P 202102 437.5,21.85,18,"82,412,500",446,2021-01-15,KRDRVOPK2I,2021-02-11,437.5,419.40,420.43
301R2437,코스피200 P 202102 437.5,26.80,8,"49,737,500",454,2021-01-18,KRDRVOPK2I,2021-02-11,437.5,409.10,410.50
301R2437,코스피200 P 202102 437.5,23.55,46,"272,237,500",467,2021-01-19,KRDRVOPK2I,2021-02-11,437.5,422.55,421.35
301R2437,코스피200 P 202102 437.5,22.90,15,"83,725,000",481,2021-01-20,KRDRVOPK2I,2021-02-11,437.5,423.60,424.01
301R2437,코스피200 P 202102 437.5,16.00,61,"260,362,500",495,2021-01-21,KRDRVOPK2I,2021-02-11,437.5,429.70,430.27
301R2437,코스피200 P 202102 437.5,16.75,102,"364,775,000",530,2021-01-22,KRDRVOPK2I,2021-02-11,437.5,426.75,427.13
301R2437,코스피200 P 202102 437.5,10.50,629,"1,751,225,000",732,2021-01-25,KRDRVOPK2I,2021-02-11,437.5,436.60,437.30
301R2437,코스피200 P 202102 437.5,17.20,450,"1,550,250,000",806,2021-01-26,KRDRVOPK2I,2021-02-11,437.5,424.90,426.73
301R2437,코스피200 P 202102 437.5,16.60,181,"681,662,500",866,2021-01-27,KRDRVOPK2I,2021-02-11,437.5,422.95,423.67
301R2437,코스피200 P 202102 437.5,25.10,60,"374,912,500",894,2021-01-28,KRDRVOPK2I,2021-02-11,437.5,414.05,416.40
301R2437,코스피200 P 202102 437.5,35.00,35,"261,337,500",888,2021-01-29,KRDRVOPK2I,2021-02-11,437.5,404.45,404.56
301R2437,코스피200 P 202102 437.5,25.35,13,"90,600,000",885,2021-02-01,KRDRVOPK2I,2021-02-11,437.5,415.30,415.45
301R2437,코스피200 P 202102 437.5,18.45,56,"243,800,000",883,2021-02-02,KRDRVOPK2I,2021-02-11,437.5,422.10,421.03
301R2437,코스피200 P 202102 437.5,14.75,43,"170,950,000",882,2021-02-03,KRDRVOPK2I,2021-02-11,437.5,425.30,425.21
301R2437,코스피200 P 202102 437.5,16.60,2,"7,837,500",882,2021-02-04,KRDRVOPK2I,2021-02-11,437.5,417.05,418.31
301R2437,코스피200 P 202102 437.5,18.20,7,"33,825,000",879,2021-02-05,KRDRVOPK2I,2021-02-11,437.5,422.50,423.30
301R2437,코스피200 P 202102 437.5,19.10,15,"59,600,000",870,2021-02-08,KRDRVOPK2I,2021-02-11,437.5,418.50,418.95
301R2437,코스피200 P 202102 437.5,18.60,18,"68,150,000",865,2021-02-09,KRDRVOPK2I,2021-02-11,437.5,417.10,417.91
301R2437,코스피200 P 202102 437.5,16.25,10,"46,562,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,437.5,421.25,419.65
