ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122082,KOSPI 200 풋옵션 0202  82.5,-,0,0,0,2001-11-12,KRDRVOPK2I,2002-02-14,82.5,72.60,72.52
30122082,KOSPI 200 풋옵션 0202  82.5,-,0,0,0,2001-11-13,KRDRVOPK2I,2002-02-14,82.5,72.30,73.18
30122082,KOSPI 200 풋옵션 0202  82.5,-,0,0,0,2001-11-14,KRDRVOPK2I,2002-02-14,82.5,75.00,75.52
30122082,KOSPI 200 풋옵션 0202  82.5,-,0,0,0,2001-11-15,KRDRVOPK2I,2002-02-14,82.5,75.80,75.54
30122082,KOSPI 200 풋옵션 0202  82.5,-,0,0,0,2001-11-16,KRDRVOPK2I,2002-02-14,82.5,76.10,76.11
30122082,KOSPI 200 풋옵션 0202  82.5,-,0,0,0,2001-11-19,KRDRVOPK2I,2002-02-14,82.5,78.65,78.13
30122082,KOSPI 200 풋옵션 0202  82.5,6.80,364,"412,940,000",217,2001-11-20,KRDRVOPK2I,2002-02-14,82.5,76.85,76.64
30122082,KOSPI 200 풋옵션 0202  82.5,7.30,34,"25,620,000",217,2001-11-21,KRDRVOPK2I,2002-02-14,82.5,77.00,76.55
30122082,KOSPI 200 풋옵션 0202  82.5,7.30,43,"67,380,000",217,2001-11-22,KRDRVOPK2I,2002-02-14,82.5,78.30,77.78
30122082,KOSPI 200 풋옵션 0202  82.5,7.00,145,"102,200,000",134,2001-11-23,KRDRVOPK2I,2002-02-14,82.5,81.00,80.55
30122082,KOSPI 200 풋옵션 0202  82.5,4.45,4,"1,805,000",134,2001-11-26,KRDRVOPK2I,2002-02-14,82.5,84.80,84.20
30122082,KOSPI 200 풋옵션 0202  82.5,4.80,223,"104,945,000",253,2001-11-27,KRDRVOPK2I,2002-02-14,82.5,84.15,83.65
30122082,KOSPI 200 풋옵션 0202  82.5,5.70,7,"3,690,000",257,2001-11-28,KRDRVOPK2I,2002-02-14,82.5,78.70,78.77
30122082,KOSPI 200 풋옵션 0202  82.5,7.50,24,"20,130,000",233,2001-11-29,KRDRVOPK2I,2002-02-14,82.5,78.60,78.07
30122082,KOSPI 200 풋옵션 0202  82.5,6.50,4,"2,640,000",234,2001-11-30,KRDRVOPK2I,2002-02-14,82.5,79.85,80.03
30122082,KOSPI 200 풋옵션 0202  82.5,6.00,250,"151,000,000",484,2001-12-03,KRDRVOPK2I,2002-02-14,82.5,80.90,80.83
30122082,KOSPI 200 풋옵션 0202  82.5,-,0,0,484,2001-12-04,KRDRVOPK2I,2002-02-14,82.5,81.00,80.78
30122082,KOSPI 200 풋옵션 0202  82.5,3.90,379,"156,815,000",491,2001-12-05,KRDRVOPK2I,2002-02-14,82.5,86.60,86.14
30122082,KOSPI 200 풋옵션 0202  82.5,3.35,221,"81,870,000",506,2001-12-06,KRDRVOPK2I,2002-02-14,82.5,86.20,85.84
30122082,KOSPI 200 풋옵션 0202  82.5,3.50,6,"2,475,000",506,2001-12-07,KRDRVOPK2I,2002-02-14,82.5,89.20,88.25
30122082,KOSPI 200 풋옵션 0202  82.5,-,0,0,506,2001-12-10,KRDRVOPK2I,2002-02-14,82.5,83.40,83.41
30122082,KOSPI 200 풋옵션 0202  82.5,6.40,22,"13,630,000",528,2001-12-11,KRDRVOPK2I,2002-02-14,82.5,83.85,83.64
30122082,KOSPI 200 풋옵션 0202  82.5,7.50,42,"25,125,000",526,2001-12-12,KRDRVOPK2I,2002-02-14,82.5,85.80,85.20
30122082,KOSPI 200 풋옵션 0202  82.5,6.00,5,"2,760,000",521,2001-12-13,KRDRVOPK2I,2002-02-14,82.5,83.55,84.36
30122082,KOSPI 200 풋옵션 0202  82.5,4.90,8,"3,610,000",521,2001-12-14,KRDRVOPK2I,2002-02-14,82.5,81.00,82.70
30122082,KOSPI 200 풋옵션 0202  82.5,5.95,2,"1,190,000",521,2001-12-17,KRDRVOPK2I,2002-02-14,82.5,79.60,80.56
30122082,KOSPI 200 풋옵션 0202  82.5,-,0,0,521,2001-12-18,KRDRVOPK2I,2002-02-14,82.5,79.00,80.18
30122082,KOSPI 200 풋옵션 0202  82.5,5.90,2,"1,170,000",521,2001-12-19,KRDRVOPK2I,2002-02-14,82.5,80.20,80.79
30122082,KOSPI 200 풋옵션 0202  82.5,5.35,2,"1,070,000",521,2001-12-20,KRDRVOPK2I,2002-02-14,82.5,81.70,83.04
30122082,KOSPI 200 풋옵션 0202  82.5,-,0,0,521,2001-12-21,KRDRVOPK2I,2002-02-14,82.5,78.50,80.43
30122082,KOSPI 200 풋옵션 0202  82.5,5.70,7,"4,010,000",523,2001-12-24,KRDRVOPK2I,2002-02-14,82.5,79.40,80.70
30122082,KOSPI 200 풋옵션 0202  82.5,6.10,44,"26,585,000",531,2001-12-26,KRDRVOPK2I,2002-02-14,82.5,79.90,81.76
30122082,KOSPI 200 풋옵션 0202  82.5,5.10,36,"16,225,000",534,2001-12-27,KRDRVOPK2I,2002-02-14,82.5,83.70,83.71
30122082,KOSPI 200 풋옵션 0202  82.5,3.00,"6,566","2,270,957,000","6,113",2001-12-28,KRDRVOPK2I,2002-02-14,82.5,86.70,86.97
30122082,KOSPI 200 풋옵션 0202  82.5,1.95,"5,161","1,150,084,000","10,732",2002-01-02,KRDRVOPK2I,2002-02-14,82.5,91.70,91.18
30122082,KOSPI 200 풋옵션 0202  82.5,2.17,981,"192,850,000","10,891",2002-01-03,KRDRVOPK2I,2002-02-14,82.5,91.70,91.52
30122082,KOSPI 200 풋옵션 0202  82.5,1.31,"1,059","148,251,000","11,477",2002-01-04,KRDRVOPK2I,2002-02-14,82.5,94.20,94.24
