ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,0,2005-08-12,KRDRVOPK2I,2005-11-10,140.0,146.50,146.04
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,0,2005-08-16,KRDRVOPK2I,2005-11-10,140.0,144.30,144.30
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,0,2005-08-17,KRDRVOPK2I,2005-11-10,140.0,143.65,143.87
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,0,2005-08-18,KRDRVOPK2I,2005-11-10,140.0,140.60,141.16
2015B140,KOSPI 200 콜옵션 0511 140.0,5.30,69,"37,410,000",69,2005-08-19,KRDRVOPK2I,2005-11-10,140.0,140.20,140.68
2015B140,KOSPI 200 콜옵션 0511 140.0,6.05,1,"605,000",70,2005-08-22,KRDRVOPK2I,2005-11-10,140.0,144.80,144.40
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,70,2005-08-23,KRDRVOPK2I,2005-11-10,140.0,144.30,144.27
2015B140,KOSPI 200 콜옵션 0511 140.0,5.75,224,"124,480,000",217,2005-08-24,KRDRVOPK2I,2005-11-10,140.0,140.60,141.27
2015B140,KOSPI 200 콜옵션 0511 140.0,4.85,50,"24,250,000",267,2005-08-25,KRDRVOPK2I,2005-11-10,140.0,141.35,141.75
2015B140,KOSPI 200 콜옵션 0511 140.0,6.00,2,"1,200,000",267,2005-08-26,KRDRVOPK2I,2005-11-10,140.0,139.65,140.36
2015B140,KOSPI 200 콜옵션 0511 140.0,3.80,40,"15,725,000",294,2005-08-29,KRDRVOPK2I,2005-11-10,140.0,136.95,137.42
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,294,2005-08-30,KRDRVOPK2I,2005-11-10,140.0,138.25,138.68
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,294,2005-08-31,KRDRVOPK2I,2005-11-10,140.0,139.80,140.09
2015B140,KOSPI 200 콜옵션 0511 140.0,6.75,78,"50,055,000",334,2005-09-01,KRDRVOPK2I,2005-11-10,140.0,143.45,143.13
2015B140,KOSPI 200 콜옵션 0511 140.0,7.50,2,"1,500,000",334,2005-09-02,KRDRVOPK2I,2005-11-10,140.0,144.00,144.30
2015B140,KOSPI 200 콜옵션 0511 140.0,7.60,1,"760,000",333,2005-09-05,KRDRVOPK2I,2005-11-10,140.0,144.05,144.06
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,333,2005-09-06,KRDRVOPK2I,2005-11-10,140.0,145.80,145.21
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,333,2005-09-07,KRDRVOPK2I,2005-11-10,140.0,148.80,147.95
2015B140,KOSPI 200 콜옵션 0511 140.0,11.00,4,"3,920,000",333,2005-09-08,KRDRVOPK2I,2005-11-10,140.0,148.05,148.41
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,333,2005-09-09,KRDRVOPK2I,2005-11-10,140.0,150.10,149.34
2015B140,KOSPI 200 콜옵션 0511 140.0,12.40,5,"6,020,000",334,2005-09-12,KRDRVOPK2I,2005-11-10,140.0,150.60,150.13
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,334,2005-09-13,KRDRVOPK2I,2005-11-10,140.0,150.15,150.29
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,334,2005-09-14,KRDRVOPK2I,2005-11-10,140.0,152.25,152.03
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,334,2005-09-15,KRDRVOPK2I,2005-11-10,140.0,152.25,151.99
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,334,2005-09-16,KRDRVOPK2I,2005-11-10,140.0,152.70,152.55
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,334,2005-09-20,KRDRVOPK2I,2005-11-10,140.0,155.30,154.69
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,334,2005-09-21,KRDRVOPK2I,2005-11-10,140.0,155.00,155.34
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,334,2005-09-22,KRDRVOPK2I,2005-11-10,140.0,156.05,155.71
2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,0,334,2005-09-23,KRDRVOPK2I,2005-11-10,140.0,151.90,152.39
