ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7300,코스피200 C 201107 300.0,6.05,721,"412,370,000",496,2011-04-21,KRDRVOPK2I,2011-07-14,300.0,292.55,291.16
201F7300,코스피200 C 201107 300.0,5.60,138,"80,580,000",552,2011-04-22,KRDRVOPK2I,2011-07-14,300.0,292.35,290.84
201F7300,코스피200 C 201107 300.0,6.30,865,"537,315,000",915,2011-04-25,KRDRVOPK2I,2011-07-14,300.0,293.35,292.69
201F7300,코스피200 C 201107 300.0,6.05,69,"41,480,000",899,2011-04-26,KRDRVOPK2I,2011-07-14,300.0,292.85,291.38
201F7300,코스피200 C 201107 300.0,6.20,175,"117,305,000","1,052",2011-04-27,KRDRVOPK2I,2011-07-14,300.0,293.20,292.08
201F7300,코스피200 C 201107 300.0,6.00,381,"250,360,000",942,2011-04-28,KRDRVOPK2I,2011-07-14,300.0,292.60,292.15
201F7300,코스피200 C 201107 300.0,5.20,193,"101,395,000","1,040",2011-04-29,KRDRVOPK2I,2011-07-14,300.0,290.90,290.39
201F7300,코스피200 C 201107 300.0,7.50,513,"371,375,000",937,2011-05-02,KRDRVOPK2I,2011-07-14,300.0,296.50,295.35
201F7300,코스피200 C 201107 300.0,5.85,152,"93,220,000",904,2011-05-03,KRDRVOPK2I,2011-07-14,300.0,292.65,291.65
201F7300,코스피200 C 201107 300.0,4.50,103,"49,870,000",909,2011-05-04,KRDRVOPK2I,2011-07-14,300.0,289.75,288.46
201F7300,코스피200 C 201107 300.0,3.20,220,"68,810,000","1,000",2011-05-06,KRDRVOPK2I,2011-07-14,300.0,284.10,283.68
201F7300,코스피200 C 201107 300.0,2.60,215,"71,082,000","1,094",2011-05-09,KRDRVOPK2I,2011-07-14,300.0,282.10,282.59
201F7300,코스피200 C 201107 300.0,3.45,721,"222,977,000","1,377",2011-05-11,KRDRVOPK2I,2011-07-14,300.0,285.75,286.30
201F7300,코스피200 C 201107 300.0,2.00,996,"236,730,000","1,598",2011-05-12,KRDRVOPK2I,2011-07-14,300.0,278.90,280.02
201F7300,코스피200 C 201107 300.0,1.69,"3,259","550,234,000","3,031",2011-05-13,KRDRVOPK2I,2011-07-14,300.0,279.40,279.59
201F7300,코스피200 C 201107 300.0,1.23,"2,570","341,580,000","3,758",2011-05-16,KRDRVOPK2I,2011-07-14,300.0,276.40,277.22
201F7300,코스피200 C 201107 300.0,1.21,"3,871","457,301,000","5,385",2011-05-17,KRDRVOPK2I,2011-07-14,300.0,277.00,277.15
201F7300,코스피200 C 201107 300.0,1.53,"8,641","1,312,096,000","8,228",2011-05-18,KRDRVOPK2I,2011-07-14,300.0,281.25,281.76
201F7300,코스피200 C 201107 300.0,0.90,"8,900","945,243,000","9,648",2011-05-19,KRDRVOPK2I,2011-07-14,300.0,276.95,276.47
201F7300,코스피200 C 201107 300.0,0.87,"7,211","593,015,000","10,247",2011-05-20,KRDRVOPK2I,2011-07-14,300.0,278.50,278.59
201F7300,코스피200 C 201107 300.0,0.37,"6,384","301,584,000","10,848",2011-05-23,KRDRVOPK2I,2011-07-14,300.0,270.50,271.19
201F7300,코스피200 C 201107 300.0,0.35,"7,019","252,314,000","12,145",2011-05-24,KRDRVOPK2I,2011-07-14,300.0,271.00,271.78
201F7300,코스피200 C 201107 300.0,0.27,"12,793","372,237,000","13,887",2011-05-25,KRDRVOPK2I,2011-07-14,300.0,268.40,268.62
201F7300,코스피200 C 201107 300.0,0.56,"11,295","541,131,000","14,625",2011-05-26,KRDRVOPK2I,2011-07-14,300.0,275.35,276.33
201F7300,코스피200 C 201107 300.0,0.61,"16,003","1,048,503,000","15,428",2011-05-27,KRDRVOPK2I,2011-07-14,300.0,277.55,277.35
201F7300,코스피200 C 201107 300.0,0.57,"11,524","640,917,000","15,693",2011-05-30,KRDRVOPK2I,2011-07-14,300.0,276.30,276.32
201F7300,코스피200 C 201107 300.0,1.30,"23,306","2,613,828,000","17,152",2011-05-31,KRDRVOPK2I,2011-07-14,300.0,282.85,282.76
201F7300,코스피200 C 201107 300.0,1.20,"16,838","2,071,742,000","19,337",2011-06-01,KRDRVOPK2I,2011-07-14,300.0,283.60,282.75
