ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122100,KOSPI 200 콜옵션 0202 100.0,2.70,"11,801","3,340,589,000","7,443",2002-01-03,KRDRVOPK2I,2002-02-14,100.0,91.70,91.52
20122100,KOSPI 200 콜옵션 0202 100.0,2.87,"5,288","1,762,829,000","9,179",2002-01-04,KRDRVOPK2I,2002-02-14,100.0,94.20,94.24
20122100,KOSPI 200 콜옵션 0202 100.0,3.20,"3,308","917,602,000","9,771",2002-01-07,KRDRVOPK2I,2002-02-14,100.0,94.90,94.57
20122100,KOSPI 200 콜옵션 0202 100.0,1.90,"7,542","1,854,789,000","10,461",2002-01-08,KRDRVOPK2I,2002-02-14,100.0,91.80,92.21
20122100,KOSPI 200 콜옵션 0202 100.0,2.42,"11,085","1,853,443,000","13,906",2002-01-09,KRDRVOPK2I,2002-02-14,100.0,94.05,94.44
20122100,KOSPI 200 콜옵션 0202 100.0,1.94,"32,648","5,886,452,000","30,716",2002-01-10,KRDRVOPK2I,2002-02-14,100.0,92.55,90.97
20122100,KOSPI 200 콜옵션 0202 100.0,1.35,"121,531","17,236,266,000","43,455",2002-01-11,KRDRVOPK2I,2002-02-14,100.0,90.80,90.96
20122100,KOSPI 200 콜옵션 0202 100.0,1.77,"222,348","33,122,559,000","57,375",2002-01-14,KRDRVOPK2I,2002-02-14,100.0,92.70,93.35
20122100,KOSPI 200 콜옵션 0202 100.0,0.98,"250,987","27,837,413,000","71,760",2002-01-15,KRDRVOPK2I,2002-02-14,100.0,89.40,89.98
20122100,KOSPI 200 콜옵션 0202 100.0,0.70,"437,139","40,036,614,000","90,724",2002-01-16,KRDRVOPK2I,2002-02-14,100.0,88.65,88.99
20122100,KOSPI 200 콜옵션 0202 100.0,0.80,"723,653","50,921,220,000","107,742",2002-01-17,KRDRVOPK2I,2002-02-14,100.0,89.00,89.27
20122100,KOSPI 200 콜옵션 0202 100.0,0.52,"830,828","54,337,120,000","127,924",2002-01-18,KRDRVOPK2I,2002-02-14,100.0,88.40,88.63
20122100,KOSPI 200 콜옵션 0202 100.0,0.71,"900,109","59,099,262,000","161,195",2002-01-21,KRDRVOPK2I,2002-02-14,100.0,89.70,89.72
20122100,KOSPI 200 콜옵션 0202 100.0,0.68,"1,002,669","75,838,426,000","162,145",2002-01-22,KRDRVOPK2I,2002-02-14,100.0,90.25,90.64
20122100,KOSPI 200 콜옵션 0202 100.0,1.20,"1,418,893","128,303,060,000","161,699",2002-01-23,KRDRVOPK2I,2002-02-14,100.0,93.00,92.90
20122100,KOSPI 200 콜옵션 0202 100.0,1.59,"628,835","101,254,047,000","146,487",2002-01-24,KRDRVOPK2I,2002-02-14,100.0,95.35,94.88
20122100,KOSPI 200 콜옵션 0202 100.0,2.00,"349,239","80,820,469,000","115,517",2002-01-25,KRDRVOPK2I,2002-02-14,100.0,97.40,97.06
20122100,KOSPI 200 콜옵션 0202 100.0,2.15,"187,439","40,960,690,000","110,994",2002-01-28,KRDRVOPK2I,2002-02-14,100.0,97.70,97.42
20122100,KOSPI 200 콜옵션 0202 100.0,1.60,"252,323","48,958,705,000","114,633",2002-01-29,KRDRVOPK2I,2002-02-14,100.0,96.00,96.48
20122100,KOSPI 200 콜옵션 0202 100.0,0.72,"750,052","61,727,270,000","151,149",2002-01-30,KRDRVOPK2I,2002-02-14,100.0,93.35,93.34
20122100,KOSPI 200 콜옵션 0202 100.0,0.55,"1,056,116","70,133,345,000","203,011",2002-01-31,KRDRVOPK2I,2002-02-14,100.0,92.70,92.99
20122100,KOSPI 200 콜옵션 0202 100.0,0.30,"1,370,893","73,717,903,000","210,908",2002-02-01,KRDRVOPK2I,2002-02-14,100.0,92.05,92.46
20122100,KOSPI 200 콜옵션 0202 100.0,0.11,"775,740","14,320,959,000","210,035",2002-02-04,KRDRVOPK2I,2002-02-14,100.0,90.60,91.01
20122100,KOSPI 200 콜옵션 0202 100.0,0.11,"453,165","4,063,832,000","198,241",2002-02-05,KRDRVOPK2I,2002-02-14,100.0,91.95,92.34
20122100,KOSPI 200 콜옵션 0202 100.0,0.04,"286,511","2,245,286,000","184,203",2002-02-06,KRDRVOPK2I,2002-02-14,100.0,92.20,92.47
20122100,KOSPI 200 콜옵션 0202 100.0,0.01,"185,385","431,254,000","119,257",2002-02-07,KRDRVOPK2I,2002-02-14,100.0,89.25,90.74
20122100,KOSPI 200 콜옵션 0202 100.0,0.01,"85,165","91,633,000","96,842",2002-02-08,KRDRVOPK2I,2002-02-14,100.0,91.60,92.26
20122100,KOSPI 200 콜옵션 0202 100.0,0.02,"398,934","533,832,000","97,026",2002-02-14,KRDRVOPK2I,2002-02-14,100.0,98.25,99.99
