ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6187,코스피200 P 200806 187.5,8.65,"3,005","2,877,640,000","1,620",2008-03-17,KRDRVOPK2I,2008-06-12,187.5,200.95,199.68
301C6187,코스피200 P 200806 187.5,7.55,207,"165,190,000","1,552",2008-03-18,KRDRVOPK2I,2008-06-12,187.5,202.95,201.79
301C6187,코스피200 P 200806 187.5,5.65,97,"56,690,000","1,591",2008-03-19,KRDRVOPK2I,2008-06-12,187.5,208.30,206.48
301C6187,코스피200 P 200806 187.5,5.50,67,"42,355,000","1,589",2008-03-20,KRDRVOPK2I,2008-06-12,187.5,207.35,206.62
301C6187,코스피200 P 200806 187.5,4.00,810,"355,035,000","1,673",2008-03-21,KRDRVOPK2I,2008-06-12,187.5,211.55,209.69
301C6187,코스피200 P 200806 187.5,3.85,342,"131,395,000","1,645",2008-03-24,KRDRVOPK2I,2008-06-12,187.5,212.80,211.00
301C6187,코스피200 P 200806 187.5,3.35,286,"90,765,000","1,625",2008-03-25,KRDRVOPK2I,2008-06-12,187.5,214.90,213.73
301C6187,코스피200 P 200806 187.5,3.15,158,"50,005,000","1,635",2008-03-26,KRDRVOPK2I,2008-06-12,187.5,216.05,214.41
301C6187,코스피200 P 200806 187.5,3.00,59,"19,245,000","1,589",2008-03-27,KRDRVOPK2I,2008-06-12,187.5,214.80,213.85
301C6187,코스피200 P 200806 187.5,2.35,231,"64,067,000","1,757",2008-03-28,KRDRVOPK2I,2008-06-12,187.5,219.10,217.22
301C6187,코스피200 P 200806 187.5,2.37,139,"33,531,000","1,877",2008-03-31,KRDRVOPK2I,2008-06-12,187.5,217.60,217.65
301C6187,코스피200 P 200806 187.5,2.22,115,"23,985,000","1,911",2008-04-01,KRDRVOPK2I,2008-06-12,187.5,219.10,217.81
301C6187,코스피200 P 200806 187.5,1.45,"1,972","280,356,000","3,265",2008-04-02,KRDRVOPK2I,2008-06-12,187.5,225.85,223.76
301C6187,코스피200 P 200806 187.5,1.24,509,"64,617,000","3,070",2008-04-03,KRDRVOPK2I,2008-06-12,187.5,228.00,226.99
301C6187,코스피200 P 200806 187.5,1.20,109,"13,243,000","3,067",2008-04-04,KRDRVOPK2I,2008-06-12,187.5,229.45,226.95
301C6187,코스피200 P 200806 187.5,1.11,"2,197","237,868,000","4,818",2008-04-07,KRDRVOPK2I,2008-06-12,187.5,229.75,227.79
301C6187,코스피200 P 200806 187.5,1.20,355,"44,852,000","5,039",2008-04-08,KRDRVOPK2I,2008-06-12,187.5,227.15,225.10
301C6187,코스피200 P 200806 187.5,0.99,277,"30,876,000","5,077",2008-04-10,KRDRVOPK2I,2008-06-12,187.5,228.40,226.44
301C6187,코스피200 P 200806 187.5,0.59,"1,593","127,409,000","5,808",2008-04-11,KRDRVOPK2I,2008-06-12,187.5,229.90,228.80
