ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-05-13,400.0,368.10,367.63
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-05-13,400.0,369.85,369.86
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-05-13,400.0,363.45,363.45
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-05-13,400.0,371.25,371.47
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-05-13,400.0,370.30,369.37
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-05-13,400.0,367.65,372.24
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-05-13,400.0,365.30,371.56
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-05-13,400.0,365.30,370.88
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-05-13,400.0,367.30,372.53
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-05-13,400.0,366.85,372.00
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-05-13,400.0,366.30,371.55
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-05-13,400.0,366.35,372.18
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-05-13,400.0,360.75,366.43
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-05-13,400.0,365.65,371.32
301R5400,코스피200 P 202105 400.0,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-05-13,400.0,374.10,379.18
