ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9190,코스피200 P 202009 190.0,13.20,2,"6,600,000",2,2020-03-18,KRDRVOPK2I,2020-09-10,190.0,211.60,215.83
301Q9190,코스피200 P 202009 190.0,20.00,2,"9,750,000",2,2020-03-19,KRDRVOPK2I,2020-09-10,190.0,197.50,199.28
301Q9190,코스피200 P 202009 190.0,-,"1,700","8,606,250,000","1,702",2020-03-20,KRDRVOPK2I,2020-09-10,190.0,215.55,213.67
301Q9190,코스피200 P 202009 190.0,22.90,20,"109,012,500","1,707",2020-03-23,KRDRVOPK2I,2020-09-10,190.0,199.40,201.87
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,707",2020-03-24,KRDRVOPK2I,2020-09-10,190.0,220.00,220.34
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,707",2020-03-25,KRDRVOPK2I,2020-09-10,190.0,232.50,232.89
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,707",2020-03-26,KRDRVOPK2I,2020-09-10,190.0,227.60,229.34
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,707",2020-03-27,KRDRVOPK2I,2020-09-10,190.0,233.40,233.79
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,707",2020-03-30,KRDRVOPK2I,2020-09-10,190.0,230.30,232.45
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,707",2020-03-31,KRDRVOPK2I,2020-09-10,190.0,236.00,236.82
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,707",2020-04-01,KRDRVOPK2I,2020-09-10,190.0,225.15,226.35
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,707",2020-04-02,KRDRVOPK2I,2020-09-10,190.0,231.65,231.84
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,707",2020-04-03,KRDRVOPK2I,2020-09-10,190.0,231.65,231.70
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,707",2020-04-06,KRDRVOPK2I,2020-09-10,190.0,240.70,240.81
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,707",2020-04-07,KRDRVOPK2I,2020-09-10,190.0,245.25,244.87
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,707",2020-04-08,KRDRVOPK2I,2020-09-10,190.0,241.50,241.89
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,707",2020-04-09,KRDRVOPK2I,2020-09-10,190.0,245.05,245.61
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,707",2020-04-10,KRDRVOPK2I,2020-09-10,190.0,247.10,248.00
301Q9190,코스피200 P 202009 190.0,3.87,3,"2,910,000","1,710",2020-04-13,KRDRVOPK2I,2020-09-10,190.0,242.00,243.40
301Q9190,코스피200 P 202009 190.0,3.46,10,"8,650,000","1,720",2020-04-14,KRDRVOPK2I,2020-09-10,190.0,246.80,247.45
301Q9190,코스피200 P 202009 190.0,3.78,30,"28,400,000","1,749",2020-04-16,KRDRVOPK2I,2020-09-10,190.0,247.20,247.10
301Q9190,코스피200 P 202009 190.0,2.40,8,"4,800,000","1,757",2020-04-17,KRDRVOPK2I,2020-09-10,190.0,254.75,255.02
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,757",2020-04-20,KRDRVOPK2I,2020-09-10,190.0,251.20,252.14
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,757",2020-04-21,KRDRVOPK2I,2020-09-10,190.0,248.40,249.40
301Q9190,코스피200 P 202009 190.0,3.91,8,"7,820,000","1,757",2020-04-22,KRDRVOPK2I,2020-09-10,190.0,250.75,251.88
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,757",2020-04-23,KRDRVOPK2I,2020-09-10,190.0,254.15,253.74
301Q9190,코스피200 P 202009 190.0,3.21,3,"2,385,000","1,759",2020-04-24,KRDRVOPK2I,2020-09-10,190.0,248.95,250.28
301Q9190,코스피200 P 202009 190.0,2.93,11,"8,397,500","1,770",2020-04-27,KRDRVOPK2I,2020-09-10,190.0,254.55,254.84
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,770",2020-04-28,KRDRVOPK2I,2020-09-10,190.0,256.00,256.39
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,770",2020-04-29,KRDRVOPK2I,2020-09-10,190.0,258.10,258.15
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,770",2020-05-04,KRDRVOPK2I,2020-09-10,190.0,249.60,250.60
301Q9190,코스피200 P 202009 190.0,2.11,89,"55,522,500","1,813",2020-05-06,KRDRVOPK2I,2020-09-10,190.0,255.20,255.00
301Q9190,코스피200 P 202009 190.0,2.07,10,"5,187,500","1,823",2020-05-07,KRDRVOPK2I,2020-09-10,190.0,253.55,254.46
301Q9190,코스피200 P 202009 190.0,1.82,13,"5,690,000","1,829",2020-05-08,KRDRVOPK2I,2020-09-10,190.0,256.40,256.62
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,829",2020-05-11,KRDRVOPK2I,2020-09-10,190.0,254.25,254.95
301Q9190,코스피200 P 202009 190.0,2.15,10,"5,437,500","1,839",2020-05-12,KRDRVOPK2I,2020-09-10,190.0,252.80,253.37
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,839",2020-05-13,KRDRVOPK2I,2020-09-10,190.0,255.65,255.85
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,839",2020-05-14,KRDRVOPK2I,2020-09-10,190.0,252.35,253.65
301Q9190,코스피200 P 202009 190.0,1.66,2,"830,000","1,841",2020-05-15,KRDRVOPK2I,2020-09-10,190.0,253.60,253.79
301Q9190,코스피200 P 202009 190.0,1.53,5,"1,905,000","1,838",2020-05-18,KRDRVOPK2I,2020-09-10,190.0,255.95,255.44
301Q9190,코스피200 P 202009 190.0,1.10,35,"9,600,000","1,846",2020-05-19,KRDRVOPK2I,2020-09-10,190.0,261.95,261.79
301Q9190,코스피200 P 202009 190.0,0.95,192,"47,605,000","1,851",2020-05-20,KRDRVOPK2I,2020-09-10,190.0,262.15,262.72
301Q9190,코스피200 P 202009 190.0,0.91,3,"652,500","1,854",2020-05-21,KRDRVOPK2I,2020-09-10,190.0,263.55,263.74
301Q9190,코스피200 P 202009 190.0,1.30,15,"4,400,000","1,862",2020-05-22,KRDRVOPK2I,2020-09-10,190.0,258.80,259.62
301Q9190,코스피200 P 202009 190.0,1.02,38,"10,040,000","1,887",2020-05-25,KRDRVOPK2I,2020-09-10,190.0,263.00,262.76
301Q9190,코스피200 P 202009 190.0,0.81,14,"2,972,500","1,889",2020-05-26,KRDRVOPK2I,2020-09-10,190.0,266.65,267.31
301Q9190,코스피200 P 202009 190.0,0.83,18,"3,740,000","1,885",2020-05-27,KRDRVOPK2I,2020-09-10,190.0,267.10,267.64
301Q9190,코스피200 P 202009 190.0,0.85,11,"2,055,000","1,886",2020-05-28,KRDRVOPK2I,2020-09-10,190.0,268.30,268.29
301Q9190,코스피200 P 202009 190.0,0.83,1,"207,500","1,886",2020-05-29,KRDRVOPK2I,2020-09-10,190.0,267.00,268.32
301Q9190,코스피200 P 202009 190.0,0.69,60,"11,435,000","1,895",2020-06-01,KRDRVOPK2I,2020-09-10,190.0,273.00,273.19
301Q9190,코스피200 P 202009 190.0,0.61,22,"3,592,500","1,895",2020-06-02,KRDRVOPK2I,2020-09-10,190.0,275.80,276.08
301Q9190,코스피200 P 202009 190.0,0.46,63,"7,655,000","1,865",2020-06-03,KRDRVOPK2I,2020-09-10,190.0,286.25,285.91
301Q9190,코스피200 P 202009 190.0,0.44,9,"885,000","1,859",2020-06-04,KRDRVOPK2I,2020-09-10,190.0,286.40,286.45
301Q9190,코스피200 P 202009 190.0,0.37,14,"1,320,000","1,849",2020-06-05,KRDRVOPK2I,2020-09-10,190.0,291.55,290.62
301Q9190,코스피200 P 202009 190.0,0.37,10,"925,000","1,839",2020-06-08,KRDRVOPK2I,2020-09-10,190.0,290.70,290.77
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,839",2020-06-09,KRDRVOPK2I,2020-09-10,190.0,290.85,291.32
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,839",2020-06-10,KRDRVOPK2I,2020-09-10,190.0,291.50,291.90
301Q9190,코스피200 P 202009 190.0,0.43,4,"430,000","1,837",2020-06-11,KRDRVOPK2I,2020-09-10,190.0,285.70,288.62
301Q9190,코스피200 P 202009 190.0,0.80,11,"2,425,000","1,827",2020-06-12,KRDRVOPK2I,2020-09-10,190.0,278.40,281.78
301Q9190,코스피200 P 202009 190.0,1.00,2,"450,000","1,826",2020-06-15,KRDRVOPK2I,2020-09-10,190.0,265.00,267.95
301Q9190,코스피200 P 202009 190.0,0.97,28,"7,367,500","1,825",2020-06-16,KRDRVOPK2I,2020-09-10,190.0,279.80,282.59
301Q9190,코스피200 P 202009 190.0,1.15,23,"6,760,000","1,812",2020-06-17,KRDRVOPK2I,2020-09-10,190.0,281.85,283.02
301Q9190,코스피200 P 202009 190.0,1.34,2,"670,000","1,812",2020-06-18,KRDRVOPK2I,2020-09-10,190.0,281.65,281.91
301Q9190,코스피200 P 202009 190.0,1.10,2,"582,500","1,811",2020-06-19,KRDRVOPK2I,2020-09-10,190.0,282.20,283.37
301Q9190,코스피200 P 202009 190.0,1.00,7,"1,840,000","1,806",2020-06-22,KRDRVOPK2I,2020-09-10,190.0,279.90,281.42
301Q9190,코스피200 P 202009 190.0,0.93,3,"717,500","1,808",2020-06-23,KRDRVOPK2I,2020-09-10,190.0,281.50,281.94
301Q9190,코스피200 P 202009 190.0,0.73,12,"2,245,000","1,809",2020-06-24,KRDRVOPK2I,2020-09-10,190.0,286.00,286.70
301Q9190,코스피200 P 202009 190.0,0.95,3,"680,000","1,806",2020-06-25,KRDRVOPK2I,2020-09-10,190.0,277.95,279.73
301Q9190,코스피200 P 202009 190.0,0.77,3,"592,500","1,805",2020-06-26,KRDRVOPK2I,2020-09-10,190.0,281.65,283.38
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,805",2020-06-29,KRDRVOPK2I,2020-09-10,190.0,278.15,278.04
301Q9190,코스피200 P 202009 190.0,-,0,0,"1,805",2020-06-30,KRDRVOPK2I,2020-09-10,190.0,280.80,280.09
301Q9190,코스피200 P 202009 190.0,0.68,3,"505,000","1,804",2020-07-01,KRDRVOPK2I,2020-09-10,190.0,279.85,280.26
301Q9190,코스피200 P 202009 190.0,0.56,3,"432,500","1,804",2020-07-02,KRDRVOPK2I,2020-09-10,190.0,283.40,283.86
301Q9190,코스피200 P 202009 190.0,0.40,7,"807,500","1,804",2020-07-03,KRDRVOPK2I,2020-09-10,190.0,286.50,285.89
301Q9190,코스피200 P 202009 190.0,0.27,16,"1,347,500","1,817",2020-07-06,KRDRVOPK2I,2020-09-10,190.0,290.70,290.62
301Q9190,코스피200 P 202009 190.0,0.27,20,"1,250,000","1,818",2020-07-07,KRDRVOPK2I,2020-09-10,190.0,287.50,286.77
301Q9190,코스피200 P 202009 190.0,0.27,17,"1,152,500","1,835",2020-07-08,KRDRVOPK2I,2020-09-10,190.0,286.15,285.97
301Q9190,코스피200 P 202009 190.0,0.22,39,"2,145,000","1,847",2020-07-09,KRDRVOPK2I,2020-09-10,190.0,288.00,287.25
301Q9190,코스피200 P 202009 190.0,0.30,54,"3,372,500","1,878",2020-07-10,KRDRVOPK2I,2020-09-10,190.0,284.55,285.06
301Q9190,코스피200 P 202009 190.0,0.18,50,"2,510,000","1,888",2020-07-13,KRDRVOPK2I,2020-09-10,190.0,289.80,289.84
301Q9190,코스피200 P 202009 190.0,0.21,150,"8,462,500","1,916",2020-07-14,KRDRVOPK2I,2020-09-10,190.0,289.35,289.63
301Q9190,코스피200 P 202009 190.0,0.16,12,"495,000","1,921",2020-07-15,KRDRVOPK2I,2020-09-10,190.0,292.55,292.27
301Q9190,코스피200 P 202009 190.0,0.15,15,"612,500","1,925",2020-07-16,KRDRVOPK2I,2020-09-10,190.0,289.20,289.25
301Q9190,코스피200 P 202009 190.0,0.12,20,"665,000","1,934",2020-07-17,KRDRVOPK2I,2020-09-10,190.0,291.85,291.57
301Q9190,코스피200 P 202009 190.0,0.12,54,"1,602,500","1,973",2020-07-20,KRDRVOPK2I,2020-09-10,190.0,290.90,290.81
301Q9190,코스피200 P 202009 190.0,0.08,91,"1,932,500","2,035",2020-07-21,KRDRVOPK2I,2020-09-10,190.0,295.05,295.16
301Q9190,코스피200 P 202009 190.0,0.08,29,"547,500","2,061",2020-07-22,KRDRVOPK2I,2020-09-10,190.0,294.30,294.04
301Q9190,코스피200 P 202009 190.0,0.09,80,"1,847,500","2,110",2020-07-23,KRDRVOPK2I,2020-09-10,190.0,292.00,292.37
301Q9190,코스피200 P 202009 190.0,0.12,109,"2,915,000","2,159",2020-07-24,KRDRVOPK2I,2020-09-10,190.0,290.30,290.66
301Q9190,코스피200 P 202009 190.0,0.11,102,"2,635,000","2,227",2020-07-27,KRDRVOPK2I,2020-09-10,190.0,294.05,293.51
301Q9190,코스피200 P 202009 190.0,0.10,215,"4,790,000","2,166",2020-07-28,KRDRVOPK2I,2020-09-10,190.0,299.20,300.13
301Q9190,코스피200 P 202009 190.0,0.08,151,"3,115,000","2,253",2020-07-29,KRDRVOPK2I,2020-09-10,190.0,301.20,301.25
301Q9190,코스피200 P 202009 190.0,0.07,65,"1,147,500","2,211",2020-07-30,KRDRVOPK2I,2020-09-10,190.0,301.80,301.85
301Q9190,코스피200 P 202009 190.0,0.08,38,"720,000","2,199",2020-07-31,KRDRVOPK2I,2020-09-10,190.0,299.35,299.32
301Q9190,코스피200 P 202009 190.0,0.06,15,"240,000","2,202",2020-08-03,KRDRVOPK2I,2020-09-10,190.0,299.20,299.46
301Q9190,코스피200 P 202009 190.0,0.04,451,"4,555,000","2,595",2020-08-04,KRDRVOPK2I,2020-09-10,190.0,303.00,303.04
301Q9190,코스피200 P 202009 190.0,0.03,48,"360,000","2,599",2020-08-05,KRDRVOPK2I,2020-09-10,190.0,306.70,306.64
