ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB215,코스피200 P 201911 215.0,0.28,86,"6,632,500",208,2019-08-30,KRDRVOPK2I,2019-11-14,215.0,259.15,259.00
301PB215,코스피200 P 201911 215.0,0.26,19,"1,335,000",221,2019-09-02,KRDRVOPK2I,2019-11-14,215.0,259.35,259.08
301PB215,코스피200 P 201911 215.0,0.31,11,"782,500",225,2019-09-03,KRDRVOPK2I,2019-11-14,215.0,257.95,258.25
301PB215,코스피200 P 201911 215.0,0.21,22,"1,310,000",229,2019-09-04,KRDRVOPK2I,2019-11-14,215.0,261.90,261.69
301PB215,코스피200 P 201911 215.0,0.17,139,"5,645,000",219,2019-09-05,KRDRVOPK2I,2019-11-14,215.0,264.70,264.44
301PB215,코스피200 P 201911 215.0,0.14,76,"2,785,000",284,2019-09-06,KRDRVOPK2I,2019-11-14,215.0,265.75,265.53
301PB215,코스피200 P 201911 215.0,0.11,49,"1,385,000",294,2019-09-09,KRDRVOPK2I,2019-11-14,215.0,267.65,267.40
301PB215,코스피200 P 201911 215.0,0.09,131,"3,222,500",384,2019-09-10,KRDRVOPK2I,2019-11-14,215.0,268.80,268.76
301PB215,코스피200 P 201911 215.0,0.08,18,"320,000",385,2019-09-11,KRDRVOPK2I,2019-11-14,215.0,271.30,270.84
301PB215,코스피200 P 201911 215.0,0.07,39,"652,500",395,2019-09-16,KRDRVOPK2I,2019-11-14,215.0,272.05,272.02
301PB215,코스피200 P 201911 215.0,0.06,3,"47,500",396,2019-09-17,KRDRVOPK2I,2019-11-14,215.0,271.75,271.68
301PB215,코스피200 P 201911 215.0,0.05,140,"2,057,500",448,2019-09-18,KRDRVOPK2I,2019-11-14,215.0,273.35,273.06
301PB215,코스피200 P 201911 215.0,0.04,168,"1,700,000",544,2019-09-19,KRDRVOPK2I,2019-11-14,215.0,275.05,274.92
301PB215,코스피200 P 201911 215.0,0.03,240,"2,280,000",707,2019-09-20,KRDRVOPK2I,2019-11-14,215.0,276.60,276.44
301PB215,코스피200 P 201911 215.0,0.04,16,"160,000",706,2019-09-23,KRDRVOPK2I,2019-11-14,215.0,276.90,276.65
301PB215,코스피200 P 201911 215.0,0.03,2,"15,000",706,2019-09-24,KRDRVOPK2I,2019-11-14,215.0,278.25,277.97
301PB215,코스피200 P 201911 215.0,0.04,243,"2,470,000",836,2019-09-25,KRDRVOPK2I,2019-11-14,215.0,274.55,274.42
301PB215,코스피200 P 201911 215.0,0.03,304,"3,030,000",930,2019-09-26,KRDRVOPK2I,2019-11-14,215.0,275.10,274.89
301PB215,코스피200 P 201911 215.0,0.04,522,"5,290,000","1,407",2019-09-27,KRDRVOPK2I,2019-11-14,215.0,271.75,271.33
301PB215,코스피200 P 201911 215.0,0.04,404,"4,027,500","1,611",2019-09-30,KRDRVOPK2I,2019-11-14,215.0,274.15,273.55
301PB215,코스피200 P 201911 215.0,0.03,389,"2,905,000","1,816",2019-10-01,KRDRVOPK2I,2019-11-14,215.0,275.20,274.42
301PB215,코스피200 P 201911 215.0,0.06,267,"3,377,500","1,952",2019-10-02,KRDRVOPK2I,2019-11-14,215.0,268.65,268.55
301PB215,코스피200 P 201911 215.0,0.07,352,"4,565,000","2,184",2019-10-04,KRDRVOPK2I,2019-11-14,215.0,267.45,267.39
301PB215,코스피200 P 201911 215.0,0.05,916,"11,280,000","2,486",2019-10-07,KRDRVOPK2I,2019-11-14,215.0,268.70,267.67
301PB215,코스피200 P 201911 215.0,0.03,"5,035","37,962,500","5,077",2019-10-08,KRDRVOPK2I,2019-11-14,215.0,272.25,271.36
301PB215,코스피200 P 201911 215.0,0.04,"41,459","462,497,500","34,456",2019-10-10,KRDRVOPK2I,2019-11-14,215.0,270.35,268.80
301PB215,코스피200 P 201911 215.0,0.02,"22,136","122,757,500","45,201",2019-10-11,KRDRVOPK2I,2019-11-14,215.0,272.30,271.30
301PB215,코스피200 P 201911 215.0,0.01,"31,076","77,982,500","57,666",2019-10-14,KRDRVOPK2I,2019-11-14,215.0,274.80,274.23
301PB215,코스피200 P 201911 215.0,0.01,39,"97,500","57,699",2019-10-15,KRDRVOPK2I,2019-11-14,215.0,275.35,274.34
301PB215,코스피200 P 201911 215.0,0.01,14,"35,000","57,697",2019-10-16,KRDRVOPK2I,2019-11-14,215.0,276.95,276.32
301PB215,코스피200 P 201911 215.0,0.01,1,"2,500","57,696",2019-10-17,KRDRVOPK2I,2019-11-14,215.0,275.80,275.57
301PB215,코스피200 P 201911 215.0,-,0,0,"57,696",2019-10-18,KRDRVOPK2I,2019-11-14,215.0,273.40,272.81
301PB215,코스피200 P 201911 215.0,0.01,5,"12,500","57,695",2019-10-21,KRDRVOPK2I,2019-11-14,215.0,274.55,273.79
301PB215,코스피200 P 201911 215.0,-,0,0,"57,695",2019-10-22,KRDRVOPK2I,2019-11-14,215.0,278.20,277.41
301PB215,코스피200 P 201911 215.0,-,0,0,"57,695",2019-10-23,KRDRVOPK2I,2019-11-14,215.0,276.65,276.23
301PB215,코스피200 P 201911 215.0,-,0,0,"57,695",2019-10-24,KRDRVOPK2I,2019-11-14,215.0,277.60,276.70
301PB215,코스피200 P 201911 215.0,-,0,0,"57,695",2019-10-25,KRDRVOPK2I,2019-11-14,215.0,277.30,277.07
301PB215,코스피200 P 201911 215.0,-,0,0,"57,695",2019-10-28,KRDRVOPK2I,2019-11-14,215.0,278.45,277.78
301PB215,코스피200 P 201911 215.0,-,0,0,"57,695",2019-10-29,KRDRVOPK2I,2019-11-14,215.0,277.80,277.55
301PB215,코스피200 P 201911 215.0,-,0,0,"57,695",2019-10-30,KRDRVOPK2I,2019-11-14,215.0,275.70,275.51
301PB215,코스피200 P 201911 215.0,0.01,2,"5,000","57,693",2019-10-31,KRDRVOPK2I,2019-11-14,215.0,276.50,275.82
301PB215,코스피200 P 201911 215.0,-,0,0,"57,693",2019-11-01,KRDRVOPK2I,2019-11-14,215.0,278.80,278.43
301PB215,코스피200 P 201911 215.0,-,0,0,"57,693",2019-11-04,KRDRVOPK2I,2019-11-14,215.0,283.20,282.54
301PB215,코스피200 P 201911 215.0,-,0,0,"57,693",2019-11-05,KRDRVOPK2I,2019-11-14,215.0,284.55,284.38
301PB215,코스피200 P 201911 215.0,-,1,"2,500","57,693",2019-11-06,KRDRVOPK2I,2019-11-14,215.0,284.95,284.52
301PB215,코스피200 P 201911 215.0,-,0,0,"57,693",2019-11-07,KRDRVOPK2I,2019-11-14,215.0,284.65,284.37
301PB215,코스피200 P 201911 215.0,-,0,0,"57,693",2019-11-08,KRDRVOPK2I,2019-11-14,215.0,283.55,283.13
301PB215,코스피200 P 201911 215.0,-,0,0,"57,693",2019-11-11,KRDRVOPK2I,2019-11-14,215.0,281.20,280.85
301PB215,코스피200 P 201911 215.0,-,0,0,"57,693",2019-11-12,KRDRVOPK2I,2019-11-14,215.0,284.10,283.65
301PB215,코스피200 P 201911 215.0,-,0,0,"57,693",2019-11-13,KRDRVOPK2I,2019-11-14,215.0,281.85,281.28
301PB215,코스피200 P 201911 215.0,-,0,0,0,2019-11-14,KRDRVOPK2I,2019-11-14,215.0,284.00,283.93
