ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012B085,KOSPI 200 풋옵션 0211  85.0,4.00,2,"555,000",0,2002-08-09,KRDRVOPK2I,2002-11-14,85.0,86.40,86.60
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,0,2002-08-12,KRDRVOPK2I,2002-11-14,85.0,86.80,86.92
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,0,2002-08-13,KRDRVOPK2I,2002-11-14,85.0,88.50,88.80
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,0,2002-08-14,KRDRVOPK2I,2002-11-14,85.0,88.85,89.19
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,0,2002-08-16,KRDRVOPK2I,2002-11-14,85.0,90.60,90.21
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,0,2002-08-19,KRDRVOPK2I,2002-11-14,85.0,90.50,90.17
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,0,2002-08-20,KRDRVOPK2I,2002-11-14,85.0,92.75,92.72
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,0,2002-08-21,KRDRVOPK2I,2002-11-14,85.0,93.45,93.84
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,0,2002-08-22,KRDRVOPK2I,2002-11-14,85.0,94.30,93.86
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,0,2002-08-23,KRDRVOPK2I,2002-11-14,85.0,93.00,93.22
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,0,2002-08-26,KRDRVOPK2I,2002-11-14,85.0,92.35,92.40
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,0,2002-08-27,KRDRVOPK2I,2002-11-14,85.0,91.10,90.92
3012B085,KOSPI 200 풋옵션 0211  85.0,3.00,1,"300,000",1,2002-08-28,KRDRVOPK2I,2002-11-14,85.0,91.20,90.89
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,1,2002-08-29,KRDRVOPK2I,2002-11-14,85.0,90.80,91.06
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,1,2002-08-30,KRDRVOPK2I,2002-11-14,85.0,92.65,92.55
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,1,2002-09-02,KRDRVOPK2I,2002-11-14,85.0,94.55,94.54
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,1,2002-09-03,KRDRVOPK2I,2002-11-14,85.0,92.90,93.01
3012B085,KOSPI 200 풋옵션 0211  85.0,2.50,1,"250,000",2,2002-09-04,KRDRVOPK2I,2002-11-14,85.0,90.50,90.67
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,2,2002-09-05,KRDRVOPK2I,2002-11-14,85.0,89.55,90.25
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,2,2002-09-06,KRDRVOPK2I,2002-11-14,85.0,88.95,88.76
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,2,2002-09-09,KRDRVOPK2I,2002-11-14,85.0,87.20,87.58
3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,0,2,2002-09-10,KRDRVOPK2I,2002-11-14,85.0,89.60,89.67
3012B085,KOSPI 200 풋옵션 0211  85.0,3.00,2,"480,000",2,2002-09-11,KRDRVOPK2I,2002-11-14,85.0,91.35,91.14
3012B085,KOSPI 200 풋옵션 0211  85.0,2.30,22,"5,110,000",2,2002-09-12,KRDRVOPK2I,2002-11-14,85.0,92.90,93.13
3012B085,KOSPI 200 풋옵션 0211  85.0,2.95,5,"1,485,000",4,2002-09-13,KRDRVOPK2I,2002-11-14,85.0,89.90,90.30
3012B085,KOSPI 200 풋옵션 0211  85.0,3.40,6,"2,045,000",8,2002-09-16,KRDRVOPK2I,2002-11-14,85.0,88.30,88.43
3012B085,KOSPI 200 풋옵션 0211  85.0,2.21,9,"2,152,000",13,2002-09-17,KRDRVOPK2I,2002-11-14,85.0,91.80,91.37
3012B085,KOSPI 200 풋옵션 0211  85.0,3.60,9,"2,930,000",13,2002-09-18,KRDRVOPK2I,2002-11-14,85.0,88.10,88.40
3012B085,KOSPI 200 풋옵션 0211  85.0,3.45,3,"1,035,000",16,2002-09-19,KRDRVOPK2I,2002-11-14,85.0,87.35,88.41
3012B085,KOSPI 200 풋옵션 0211  85.0,4.70,106,"48,160,000",79,2002-09-23,KRDRVOPK2I,2002-11-14,85.0,84.70,85.18
3012B085,KOSPI 200 풋옵션 0211  85.0,5.30,139,"70,400,000",207,2002-09-24,KRDRVOPK2I,2002-11-14,85.0,84.20,84.39
3012B085,KOSPI 200 풋옵션 0211  85.0,5.90,137,"74,770,000",268,2002-09-25,KRDRVOPK2I,2002-11-14,85.0,82.80,82.60
3012B085,KOSPI 200 풋옵션 0211  85.0,5.35,776,"376,000,000",836,2002-09-26,KRDRVOPK2I,2002-11-14,85.0,83.55,83.24
3012B085,KOSPI 200 풋옵션 0211  85.0,5.00,98,"45,885,000",918,2002-09-27,KRDRVOPK2I,2002-11-14,85.0,82.90,83.43
3012B085,KOSPI 200 풋옵션 0211  85.0,6.70,"1,343","855,205,000","1,972",2002-09-30,KRDRVOPK2I,2002-11-14,85.0,80.60,81.37
3012B085,KOSPI 200 풋옵션 0211  85.0,5.55,"1,022","616,715,000","1,269",2002-10-01,KRDRVOPK2I,2002-11-14,85.0,82.35,82.03
3012B085,KOSPI 200 풋옵션 0211  85.0,5.65,"9,330","5,036,440,000","8,265",2002-10-02,KRDRVOPK2I,2002-11-14,85.0,81.75,81.50
3012B085,KOSPI 200 풋옵션 0211  85.0,5.60,"5,780","3,226,220,000","13,212",2002-10-04,KRDRVOPK2I,2002-11-14,85.0,81.75,81.91
3012B085,KOSPI 200 풋옵션 0211  85.0,8.05,752,"529,815,000","13,418",2002-10-07,KRDRVOPK2I,2002-11-14,85.0,78.20,78.83
3012B085,KOSPI 200 풋옵션 0211  85.0,7.05,321,"241,260,000","13,454",2002-10-08,KRDRVOPK2I,2002-11-14,85.0,79.95,79.89
3012B085,KOSPI 200 풋옵션 0211  85.0,8.50,"3,387","2,781,210,000","16,560",2002-10-09,KRDRVOPK2I,2002-11-14,85.0,77.40,78.02
3012B085,KOSPI 200 풋옵션 0211  85.0,11.30,"4,569","5,261,380,000","14,296",2002-10-10,KRDRVOPK2I,2002-11-14,85.0,74.05,73.35
3012B085,KOSPI 200 풋옵션 0211  85.0,11.75,"8,961","9,890,005,000","10,950",2002-10-11,KRDRVOPK2I,2002-11-14,85.0,73.40,73.86
3012B085,KOSPI 200 풋옵션 0211  85.0,9.30,222,"205,260,000","10,941",2002-10-14,KRDRVOPK2I,2002-11-14,85.0,76.60,77.27
3012B085,KOSPI 200 풋옵션 0211  85.0,7.55,"1,888","1,527,370,000","11,727",2002-10-15,KRDRVOPK2I,2002-11-14,85.0,78.70,79.21
3012B085,KOSPI 200 풋옵션 0211  85.0,6.80,"3,810","2,683,955,000","12,850",2002-10-16,KRDRVOPK2I,2002-11-14,85.0,79.40,80.10
3012B085,KOSPI 200 풋옵션 0211  85.0,6.15,"5,234","3,268,475,000","14,974",2002-10-17,KRDRVOPK2I,2002-11-14,85.0,80.45,81.16
3012B085,KOSPI 200 풋옵션 0211  85.0,3.90,"30,908","12,945,080,000","30,731",2002-10-18,KRDRVOPK2I,2002-11-14,85.0,83.60,84.50
3012B085,KOSPI 200 풋옵션 0211  85.0,5.35,"25,516","11,474,900,000","29,499",2002-10-21,KRDRVOPK2I,2002-11-14,85.0,81.20,82.11
3012B085,KOSPI 200 풋옵션 0211  85.0,6.20,"27,355","14,653,010,000","42,863",2002-10-22,KRDRVOPK2I,2002-11-14,85.0,79.95,80.34
3012B085,KOSPI 200 풋옵션 0211  85.0,4.70,"40,728","23,393,765,000","28,389",2002-10-23,KRDRVOPK2I,2002-11-14,85.0,82.40,82.77
3012B085,KOSPI 200 풋옵션 0211  85.0,4.50,"28,313","13,018,995,000","35,960",2002-10-24,KRDRVOPK2I,2002-11-14,85.0,82.25,82.48
3012B085,KOSPI 200 풋옵션 0211  85.0,4.80,"19,266","8,775,510,000","30,183",2002-10-25,KRDRVOPK2I,2002-11-14,85.0,81.80,82.65
3012B085,KOSPI 200 풋옵션 0211  85.0,2.75,"37,445","11,053,094,000","37,548",2002-10-28,KRDRVOPK2I,2002-11-14,85.0,85.55,85.61
3012B085,KOSPI 200 풋옵션 0211  85.0,2.99,"67,972","18,604,603,000","36,705",2002-10-29,KRDRVOPK2I,2002-11-14,85.0,84.95,84.93
3012B085,KOSPI 200 풋옵션 0211  85.0,4.00,"31,514","11,964,627,000","36,995",2002-10-30,KRDRVOPK2I,2002-11-14,85.0,82.45,82.97
3012B085,KOSPI 200 풋옵션 0211  85.0,4.00,"32,737","11,319,181,000","42,412",2002-10-31,KRDRVOPK2I,2002-11-14,85.0,82.50,83.10
3012B085,KOSPI 200 풋옵션 0211  85.0,4.50,"37,932","16,868,860,000","49,355",2002-11-01,KRDRVOPK2I,2002-11-14,85.0,81.35,81.65
3012B085,KOSPI 200 풋옵션 0211  85.0,2.44,"66,272","18,531,650,000","44,877",2002-11-04,KRDRVOPK2I,2002-11-14,85.0,84.75,85.04
3012B085,KOSPI 200 풋옵션 0211  85.0,2.93,"92,603","23,837,171,000","45,462",2002-11-05,KRDRVOPK2I,2002-11-14,85.0,83.80,84.01
3012B085,KOSPI 200 풋옵션 0211  85.0,1.75,"273,649","44,812,013,000","72,140",2002-11-06,KRDRVOPK2I,2002-11-14,85.0,85.80,86.40
3012B085,KOSPI 200 풋옵션 0211  85.0,1.54,"403,852","55,690,400,000","90,194",2002-11-07,KRDRVOPK2I,2002-11-14,85.0,85.95,86.25
3012B085,KOSPI 200 풋옵션 0211  85.0,1.64,"220,906","45,416,099,000","75,531",2002-11-08,KRDRVOPK2I,2002-11-14,85.0,84.80,85.45
