ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30192080,KOSPI 200 풋옵션 9902  80.0,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-02-11,80.0,76.00,72.22
30192080,KOSPI 200 풋옵션 9902  80.0,6.90,2,"1,045,000",1,1999-01-11,KRDRVOPK2I,1999-02-11,80.0,76.70,73.52
30192080,KOSPI 200 풋옵션 9902  80.0,8.50,5,"4,250,000",6,1999-01-12,KRDRVOPK2I,1999-02-11,80.0,73.95,72.19
30192080,KOSPI 200 풋옵션 9902  80.0,7.50,6,"4,350,000",6,1999-01-13,KRDRVOPK2I,1999-02-11,80.0,74.40,72.17
30192080,KOSPI 200 풋옵션 9902  80.0,10.00,9,"8,640,000",10,1999-01-14,KRDRVOPK2I,1999-02-11,80.0,71.85,69.25
30192080,KOSPI 200 풋옵션 9902  80.0,9.10,61,"57,060,000",64,1999-01-15,KRDRVOPK2I,1999-02-11,80.0,72.15,70.09
30192080,KOSPI 200 풋옵션 9902  80.0,9.50,40,"36,320,000",58,1999-01-18,KRDRVOPK2I,1999-02-11,80.0,72.00,70.64
30192080,KOSPI 200 풋옵션 9902  80.0,8.50,64,"55,805,000",93,1999-01-19,KRDRVOPK2I,1999-02-11,80.0,73.10,70.53
30192080,KOSPI 200 풋옵션 9902  80.0,9.60,82,"71,490,000",144,1999-01-20,KRDRVOPK2I,1999-02-11,80.0,70.90,70.35
30192080,KOSPI 200 풋옵션 9902  80.0,13.00,36,"43,510,000",118,1999-01-21,KRDRVOPK2I,1999-02-11,80.0,68.65,66.78
30192080,KOSPI 200 풋옵션 9902  80.0,-,0,0,118,1999-01-22,KRDRVOPK2I,1999-02-11,80.0,64.05,62.79
30192080,KOSPI 200 풋옵션 9902  80.0,15.25,8,"13,775,000",111,1999-01-25,KRDRVOPK2I,1999-02-11,80.0,63.10,61.71
30192080,KOSPI 200 풋옵션 9902  80.0,17.10,9,"15,340,000",113,1999-01-26,KRDRVOPK2I,1999-02-11,80.0,62.90,60.98
30192080,KOSPI 200 풋옵션 9902  80.0,-,0,0,113,1999-01-27,KRDRVOPK2I,1999-02-11,80.0,67.10,65.26
30192080,KOSPI 200 풋옵션 9902  80.0,14.20,2,"2,910,000",113,1999-01-28,KRDRVOPK2I,1999-02-11,80.0,66.70,65.86
30192080,KOSPI 200 풋옵션 9902  80.0,10.50,56,"78,550,000",164,1999-01-29,KRDRVOPK2I,1999-02-11,80.0,67.45,65.72
30192080,KOSPI 200 풋옵션 9902  80.0,13.50,2,"2,700,000",164,1999-02-01,KRDRVOPK2I,1999-02-11,80.0,67.80,66.64
30192080,KOSPI 200 풋옵션 9902  80.0,-,0,0,164,1999-02-02,KRDRVOPK2I,1999-02-11,80.0,64.75,64.73
30192080,KOSPI 200 풋옵션 9902  80.0,14.60,7,"11,990,000",162,1999-02-03,KRDRVOPK2I,1999-02-11,80.0,63.35,63.21
30192080,KOSPI 200 풋옵션 9902  80.0,16.60,1,"1,660,000",162,1999-02-04,KRDRVOPK2I,1999-02-11,80.0,64.10,62.78
30192080,KOSPI 200 풋옵션 9902  80.0,16.60,1,"1,660,000",163,1999-02-05,KRDRVOPK2I,1999-02-11,80.0,63.20,62.82
30192080,KOSPI 200 풋옵션 9902  80.0,16.60,1,"1,660,000",162,1999-02-08,KRDRVOPK2I,1999-02-11,80.0,61.05,62.11
30192080,KOSPI 200 풋옵션 9902  80.0,20.00,1,"2,000,000",161,1999-02-09,KRDRVOPK2I,1999-02-11,80.0,59.00,59.61
30192080,KOSPI 200 풋옵션 9902  80.0,20.00,3,"6,000,000",161,1999-02-10,KRDRVOPK2I,1999-02-11,80.0,59.70,59.82
30192080,KOSPI 200 풋옵션 9902  80.0,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-02-11,80.0,60.70,59.51
