ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9200,KOSPI 200 풋옵션 0609 200.0,17.20,7,"12,060,000",7,2006-04-24,KRDRVOPK2I,2006-09-14,200.0,185.60,185.41
301A9200,KOSPI 200 풋옵션 0609 200.0,-,0,0,7,2006-04-25,KRDRVOPK2I,2006-09-14,200.0,186.40,185.54
301A9200,KOSPI 200 풋옵션 0609 200.0,14.00,200,"280,000,000",207,2006-04-26,KRDRVOPK2I,2006-09-14,200.0,188.95,188.34
301A9200,KOSPI 200 풋옵션 0609 200.0,13.90,434,"609,240,000",639,2006-04-27,KRDRVOPK2I,2006-09-14,200.0,189.00,188.40
301A9200,KOSPI 200 풋옵션 0609 200.0,17.10,6,"10,345,000",643,2006-04-28,KRDRVOPK2I,2006-09-14,200.0,184.45,184.10
301A9200,KOSPI 200 풋옵션 0609 200.0,16.10,305,"524,230,000",937,2006-05-02,KRDRVOPK2I,2006-09-14,200.0,186.40,186.17
301A9200,KOSPI 200 풋옵션 0609 200.0,16.05,350,"523,505,000","1,272",2006-05-03,KRDRVOPK2I,2006-09-14,200.0,186.95,186.03
301A9200,KOSPI 200 풋옵션 0609 200.0,16.00,48,"79,275,000","1,312",2006-05-04,KRDRVOPK2I,2006-09-14,200.0,187.30,186.98
301A9200,KOSPI 200 풋옵션 0609 200.0,-,0,0,"1,312",2006-05-08,KRDRVOPK2I,2006-09-14,200.0,189.10,188.79
301A9200,KOSPI 200 풋옵션 0609 200.0,14.55,208,"280,870,000","1,511",2006-05-09,KRDRVOPK2I,2006-09-14,200.0,188.90,188.51
301A9200,KOSPI 200 풋옵션 0609 200.0,14.60,2,"2,870,000","1,512",2006-05-10,KRDRVOPK2I,2006-09-14,200.0,188.70,188.62
301A9200,KOSPI 200 풋옵션 0609 200.0,14.70,1,"1,470,000","1,511",2006-05-11,KRDRVOPK2I,2006-09-14,200.0,191.05,190.20
301A9200,KOSPI 200 풋옵션 0609 200.0,16.15,27,"41,290,000","1,529",2006-05-12,KRDRVOPK2I,2006-09-14,200.0,186.75,187.27
