ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-10-17,KRDRVOPK2I,2015-01-08,212.5,240.90,239.84
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-01-08,212.5,244.40,243.90
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-01-08,212.5,242.40,241.48
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-01-08,212.5,244.55,244.12
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-01-08,212.5,244.60,243.38
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-10-24,KRDRVOPK2I,2015-01-08,212.5,243.30,242.91
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-10-27,KRDRVOPK2I,2015-01-08,212.5,244.80,243.89
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-10-28,KRDRVOPK2I,2015-01-08,212.5,244.45,243.30
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-10-29,KRDRVOPK2I,2015-01-08,212.5,249.20,248.64
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-10-30,KRDRVOPK2I,2015-01-08,212.5,249.00,248.84
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-10-31,KRDRVOPK2I,2015-01-08,212.5,250.20,250.45
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-11-03,KRDRVOPK2I,2015-01-08,212.5,249.05,248.69
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-11-04,KRDRVOPK2I,2015-01-08,212.5,247.00,246.51
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-11-05,KRDRVOPK2I,2015-01-08,212.5,246.60,245.86
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-11-06,KRDRVOPK2I,2015-01-08,212.5,248.05,247.19
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-11-07,KRDRVOPK2I,2015-01-08,212.5,248.30,247.39
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-01-08,212.5,250.80,250.64
201K1212,코스피200 C 201501 212.5,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-01-08,212.5,250.50,250.45
201K1212,코스피200 C 201501 212.5,37.60,10,"188,000,000",10,2014-11-12,KRDRVOPK2I,2015-01-08,212.5,251.45,251.26
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-11-13,KRDRVOPK2I,2015-01-08,212.5,250.50,250.11
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-11-14,KRDRVOPK2I,2015-01-08,212.5,248.50,248.18
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-11-17,KRDRVOPK2I,2015-01-08,212.5,249.25,248.30
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-11-18,KRDRVOPK2I,2015-01-08,212.5,251.25,250.65
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-11-19,KRDRVOPK2I,2015-01-08,212.5,250.50,250.33
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-11-20,KRDRVOPK2I,2015-01-08,212.5,250.10,248.96
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-11-21,KRDRVOPK2I,2015-01-08,212.5,250.45,249.90
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-11-24,KRDRVOPK2I,2015-01-08,212.5,253.10,252.34
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-11-25,KRDRVOPK2I,2015-01-08,212.5,252.90,251.72
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-11-26,KRDRVOPK2I,2015-01-08,212.5,252.15,252.00
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-11-27,KRDRVOPK2I,2015-01-08,212.5,253.80,253.30
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-11-28,KRDRVOPK2I,2015-01-08,212.5,254.00,253.70
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-12-01,KRDRVOPK2I,2015-01-08,212.5,251.30,251.59
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-12-02,KRDRVOPK2I,2015-01-08,212.5,251.45,251.41
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-12-03,KRDRVOPK2I,2015-01-08,212.5,251.85,251.65
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-12-04,KRDRVOPK2I,2015-01-08,212.5,254.85,254.06
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-12-05,KRDRVOPK2I,2015-01-08,212.5,254.35,254.24
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-12-08,KRDRVOPK2I,2015-01-08,212.5,253.85,253.71
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-12-09,KRDRVOPK2I,2015-01-08,212.5,253.10,253.21
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-12-10,KRDRVOPK2I,2015-01-08,212.5,248.95,249.35
201K1212,코스피200 C 201501 212.5,-,0,0,10,2014-12-11,KRDRVOPK2I,2015-01-08,212.5,245.80,245.54
201K1212,코스피200 C 201501 212.5,32.05,1,"16,025,000",10,2014-12-12,KRDRVOPK2I,2015-01-08,212.5,244.60,246.44
201K1212,코스피200 C 201501 212.5,30.35,5,"75,475,000",13,2014-12-15,KRDRVOPK2I,2015-01-08,212.5,245.80,246.27
201K1212,코스피200 C 201501 212.5,30.10,6,"92,400,000",16,2014-12-16,KRDRVOPK2I,2015-01-08,212.5,243.50,244.43
201K1212,코스피200 C 201501 212.5,30.15,2,"30,300,000",16,2014-12-17,KRDRVOPK2I,2015-01-08,212.5,242.60,243.72
201K1212,코스피200 C 201501 212.5,29.90,1,"14,950,000",16,2014-12-18,KRDRVOPK2I,2015-01-08,212.5,242.45,243.82
201K1212,코스피200 C 201501 212.5,33.00,1,"16,500,000",16,2014-12-19,KRDRVOPK2I,2015-01-08,212.5,246.50,247.96
201K1212,코스피200 C 201501 212.5,33.20,1,"16,600,000",16,2014-12-22,KRDRVOPK2I,2015-01-08,212.5,247.80,249.70
201K1212,코스피200 C 201501 212.5,-,0,0,16,2014-12-23,KRDRVOPK2I,2015-01-08,212.5,247.20,249.06
201K1212,코스피200 C 201501 212.5,34.80,1,"17,400,000",16,2014-12-24,KRDRVOPK2I,2015-01-08,212.5,248.35,250.07
201K1212,코스피200 C 201501 212.5,35.60,1,"17,800,000",16,2014-12-26,KRDRVOPK2I,2015-01-08,212.5,248.90,250.05
201K1212,코스피200 C 201501 212.5,35.70,1,"17,850,000",16,2014-12-29,KRDRVOPK2I,2015-01-08,212.5,247.40,246.30
201K1212,코스피200 C 201501 212.5,31.55,1,"15,775,000",16,2014-12-30,KRDRVOPK2I,2015-01-08,212.5,244.00,244.05
201K1212,코스피200 C 201501 212.5,31.90,2,"31,900,000",16,2015-01-02,KRDRVOPK2I,2015-01-08,212.5,245.50,244.79
201K1212,코스피200 C 201501 212.5,31.70,1,"15,850,000",16,2015-01-05,KRDRVOPK2I,2015-01-08,212.5,244.75,244.26
201K1212,코스피200 C 201501 212.5,27.20,1,"13,600,000",16,2015-01-06,KRDRVOPK2I,2015-01-08,212.5,240.50,239.93
201K1212,코스피200 C 201501 212.5,27.85,1,"13,925,000",16,2015-01-07,KRDRVOPK2I,2015-01-08,212.5,241.05,240.53
201K1212,코스피200 C 201501 212.5,31.30,28,"437,250,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,212.5,243.95,243.94
