ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA257,코스피200 P 200710 257.5,-,0,0,559,2007-09-10,KRDRVOPK2I,2007-10-11,257.5,232.00,232.44
301BA257,코스피200 P 200710 257.5,23.30,5,"11,600,000",563,2007-09-11,KRDRVOPK2I,2007-10-11,257.5,232.95,234.12
301BA257,코스피200 P 200710 257.5,27.00,29,"76,905,000",575,2007-09-12,KRDRVOPK2I,2007-10-11,257.5,229.65,229.44
301BA257,코스피200 P 200710 257.5,22.50,18,"47,810,000",585,2007-09-13,KRDRVOPK2I,2007-10-11,257.5,233.45,233.86
301BA257,코스피200 P 200710 257.5,21.00,6,"12,815,000",590,2007-09-14,KRDRVOPK2I,2007-10-11,257.5,238.00,236.54
301BA257,코스피200 P 200710 257.5,21.85,9,"20,215,000",592,2007-09-17,KRDRVOPK2I,2007-10-11,257.5,238.30,236.72
301BA257,코스피200 P 200710 257.5,25.65,1,"2,565,000",592,2007-09-18,KRDRVOPK2I,2007-10-11,257.5,233.60,232.42
301BA257,코스피200 P 200710 257.5,15.70,"1,656","2,656,395,000","2,131",2007-09-19,KRDRVOPK2I,2007-10-11,257.5,245.00,241.08
301BA257,코스피200 P 200710 257.5,15.40,5,"7,700,000","2,136",2007-09-20,KRDRVOPK2I,2007-10-11,257.5,244.65,242.42
301BA257,코스피200 P 200710 257.5,14.75,18,"24,395,000","2,143",2007-09-21,KRDRVOPK2I,2007-10-11,257.5,245.80,243.45
301BA257,코스피200 P 200710 257.5,10.10,158,"165,950,000","2,220",2007-09-27,KRDRVOPK2I,2007-10-11,257.5,249.80,247.10
301BA257,코스피200 P 200710 257.5,10.35,63,"66,080,000","2,222",2007-09-28,KRDRVOPK2I,2007-10-11,257.5,249.60,247.20
301BA257,코스피200 P 200710 257.5,7.50,863,"678,045,000","2,455",2007-10-01,KRDRVOPK2I,2007-10-11,257.5,253.05,249.30
301BA257,코스피200 P 200710 257.5,3.50,"29,540","11,509,575,000","11,046",2007-10-02,KRDRVOPK2I,2007-10-11,257.5,259.40,256.80
301BA257,코스피200 P 200710 257.5,4.10,"40,793","18,290,960,000","20,639",2007-10-04,KRDRVOPK2I,2007-10-11,257.5,258.35,254.92
301BA257,코스피200 P 200710 257.5,4.90,"26,344","11,644,665,000","22,245",2007-10-05,KRDRVOPK2I,2007-10-11,257.5,257.35,253.63
301BA257,코스피200 P 200710 257.5,3.55,"42,441","14,880,902,000","28,755",2007-10-08,KRDRVOPK2I,2007-10-11,257.5,258.10,255.87
301BA257,코스피200 P 200710 257.5,2.51,"95,113","28,865,633,000","35,052",2007-10-09,KRDRVOPK2I,2007-10-11,257.5,258.80,256.19
301BA257,코스피200 P 200710 257.5,0.58,"1,210,788","115,060,301,000","102,810",2007-10-10,KRDRVOPK2I,2007-10-11,257.5,261.85,259.79
301BA257,코스피200 P 200710 257.5,0.01,"2,953,888","77,816,726,000","121,611",2007-10-11,KRDRVOPK2I,2007-10-11,257.5,265.00,261.82
