ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9242,코스피200 P 201009 242.5,-,0,0,0,2010-06-11,KRDRVOPK2I,2010-09-09,242.5,219.80,219.22
301E9242,코스피200 P 201009 242.5,-,0,0,0,2010-06-14,KRDRVOPK2I,2010-09-09,242.5,222.15,221.43
301E9242,코스피200 P 201009 242.5,-,0,0,0,2010-06-15,KRDRVOPK2I,2010-09-09,242.5,222.45,221.34
301E9242,코스피200 P 201009 242.5,-,0,0,0,2010-06-16,KRDRVOPK2I,2010-09-09,242.5,224.40,223.34
301E9242,코스피200 P 201009 242.5,-,0,0,0,2010-06-17,KRDRVOPK2I,2010-09-09,242.5,224.55,223.45
301E9242,코스피200 P 201009 242.5,20.30,1,"2,030,000",1,2010-06-18,KRDRVOPK2I,2010-09-09,242.5,225.05,223.77
301E9242,코스피200 P 201009 242.5,17.30,1,"1,730,000",2,2010-06-21,KRDRVOPK2I,2010-09-09,242.5,228.25,227.69
301E9242,코스피200 P 201009 242.5,17.30,5,"8,470,000",7,2010-06-22,KRDRVOPK2I,2010-09-09,242.5,227.65,226.45
301E9242,코스피200 P 201009 242.5,-,0,0,7,2010-06-23,KRDRVOPK2I,2010-09-09,242.5,226.40,225.59
301E9242,코스피200 P 201009 242.5,16.70,2,"3,330,000",5,2010-06-24,KRDRVOPK2I,2010-09-09,242.5,228.40,227.45
301E9242,코스피200 P 201009 242.5,-,0,0,5,2010-06-25,KRDRVOPK2I,2010-09-09,242.5,226.50,225.63
301E9242,코스피200 P 201009 242.5,-,0,0,5,2010-06-28,KRDRVOPK2I,2010-09-09,242.5,226.65,225.55
301E9242,코스피200 P 201009 242.5,18.10,6,"10,610,000",11,2010-06-29,KRDRVOPK2I,2010-09-09,242.5,223.45,222.54
301E9242,코스피200 P 201009 242.5,-,0,0,11,2010-06-30,KRDRVOPK2I,2010-09-09,242.5,220.75,220.85
301E9242,코스피200 P 201009 242.5,24.10,6,"14,410,000",6,2010-07-01,KRDRVOPK2I,2010-09-09,242.5,218.90,218.65
301E9242,코스피200 P 201009 242.5,-,0,0,6,2010-07-02,KRDRVOPK2I,2010-09-09,242.5,217.35,217.01
301E9242,코스피200 P 201009 242.5,24.95,3,"7,485,000",3,2010-07-05,KRDRVOPK2I,2010-09-09,242.5,217.95,217.47
301E9242,코스피200 P 201009 242.5,24.20,11,"28,345,000",3,2010-07-06,KRDRVOPK2I,2010-09-09,242.5,219.30,219.12
301E9242,코스피200 P 201009 242.5,-,0,0,3,2010-07-07,KRDRVOPK2I,2010-09-09,242.5,217.90,217.45
301E9242,코스피200 P 201009 242.5,-,0,0,3,2010-07-08,KRDRVOPK2I,2010-09-09,242.5,221.80,220.78
301E9242,코스피200 P 201009 242.5,18.70,5,"9,755,000",5,2010-07-09,KRDRVOPK2I,2010-09-09,242.5,225.30,224.44
301E9242,코스피200 P 201009 242.5,-,0,0,5,2010-07-12,KRDRVOPK2I,2010-09-09,242.5,226.30,225.86
301E9242,코스피200 P 201009 242.5,16.30,13,"20,815,000",12,2010-07-13,KRDRVOPK2I,2010-09-09,242.5,226.45,226.14
