ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143095,KOSPI 200 풋옵션 0403  95.0,5.70,188,"98,015,000",106,2003-09-15,KRDRVOPK2I,2004-03-11,95.0,97.30,96.94
30143095,KOSPI 200 풋옵션 0403  95.0,4.70,54,"28,685,000",124,2003-09-16,KRDRVOPK2I,2004-03-11,95.0,98.85,98.25
30143095,KOSPI 200 풋옵션 0403  95.0,4.30,22,"9,235,000",141,2003-09-17,KRDRVOPK2I,2004-03-11,95.0,99.30,98.70
30143095,KOSPI 200 풋옵션 0403  95.0,4.70,21,"9,655,000",152,2003-09-18,KRDRVOPK2I,2004-03-11,95.0,98.10,97.53
30143095,KOSPI 200 풋옵션 0403  95.0,5.30,104,"48,825,000",204,2003-09-19,KRDRVOPK2I,2004-03-11,95.0,96.30,96.13
30143095,KOSPI 200 풋옵션 0403  95.0,6.65,2,"1,330,000",204,2003-09-22,KRDRVOPK2I,2004-03-11,95.0,92.35,91.78
30143095,KOSPI 200 풋옵션 0403  95.0,7.60,2,"1,505,000",206,2003-09-23,KRDRVOPK2I,2004-03-11,95.0,92.70,92.30
30143095,KOSPI 200 풋옵션 0403  95.0,7.45,201,"149,245,000",311,2003-09-24,KRDRVOPK2I,2004-03-11,95.0,93.25,93.09
30143095,KOSPI 200 풋옵션 0403  95.0,7.80,16,"13,435,000",312,2003-09-25,KRDRVOPK2I,2004-03-11,95.0,91.70,91.66
30143095,KOSPI 200 풋옵션 0403  95.0,9.05,3,"2,635,000",312,2003-09-26,KRDRVOPK2I,2004-03-11,95.0,89.50,89.51
30143095,KOSPI 200 풋옵션 0403  95.0,9.85,16,"16,360,000",307,2003-09-29,KRDRVOPK2I,2004-03-11,95.0,89.45,89.37
30143095,KOSPI 200 풋옵션 0403  95.0,9.10,9,"7,975,000",309,2003-09-30,KRDRVOPK2I,2004-03-11,95.0,89.70,89.55
30143095,KOSPI 200 풋옵션 0403  95.0,9.00,1,"900,000",308,2003-10-01,KRDRVOPK2I,2004-03-11,95.0,90.95,90.63
30143095,KOSPI 200 풋옵션 0403  95.0,8.10,15,"12,085,000",317,2003-10-02,KRDRVOPK2I,2004-03-11,95.0,92.30,92.05
30143095,KOSPI 200 풋옵션 0403  95.0,7.25,30,"22,090,000",334,2003-10-06,KRDRVOPK2I,2004-03-11,95.0,93.10,93.06
30143095,KOSPI 200 풋옵션 0403  95.0,7.10,5,"3,535,000",339,2003-10-07,KRDRVOPK2I,2004-03-11,95.0,93.85,93.65
30143095,KOSPI 200 풋옵션 0403  95.0,7.50,137,"100,325,000",339,2003-10-08,KRDRVOPK2I,2004-03-11,95.0,92.65,93.10
30143095,KOSPI 200 풋옵션 0403  95.0,6.40,20,"13,060,000",340,2003-10-09,KRDRVOPK2I,2004-03-11,95.0,94.90,94.99
30143095,KOSPI 200 풋옵션 0403  95.0,5.20,12,"6,500,000",339,2003-10-10,KRDRVOPK2I,2004-03-11,95.0,97.90,97.98
30143095,KOSPI 200 풋옵션 0403  95.0,4.90,11,"5,245,000",342,2003-10-13,KRDRVOPK2I,2004-03-11,95.0,98.40,97.79
30143095,KOSPI 200 풋옵션 0403  95.0,4.25,108,"47,165,000",427,2003-10-14,KRDRVOPK2I,2004-03-11,95.0,99.50,99.11
30143095,KOSPI 200 풋옵션 0403  95.0,4.40,54,"24,585,000",457,2003-10-15,KRDRVOPK2I,2004-03-11,95.0,99.30,98.79
30143095,KOSPI 200 풋옵션 0403  95.0,3.80,239,"97,105,000",565,2003-10-16,KRDRVOPK2I,2004-03-11,95.0,101.40,100.56
30143095,KOSPI 200 풋옵션 0403  95.0,4.55,176,"78,780,000",729,2003-10-17,KRDRVOPK2I,2004-03-11,95.0,100.20,99.33
30143095,KOSPI 200 풋옵션 0403  95.0,4.05,27,"11,325,000",729,2003-10-20,KRDRVOPK2I,2004-03-11,95.0,101.20,100.58
30143095,KOSPI 200 풋옵션 0403  95.0,3.65,35,"12,860,000",741,2003-10-21,KRDRVOPK2I,2004-03-11,95.0,101.80,101.04
30143095,KOSPI 200 풋옵션 0403  95.0,3.80,234,"87,425,000",893,2003-10-22,KRDRVOPK2I,2004-03-11,95.0,101.30,100.99
30143095,KOSPI 200 풋옵션 0403  95.0,5.20,80,"40,270,000",903,2003-10-23,KRDRVOPK2I,2004-03-11,95.0,98.20,97.59
30143095,KOSPI 200 풋옵션 0403  95.0,5.40,17,"9,000,000",911,2003-10-24,KRDRVOPK2I,2004-03-11,95.0,97.75,96.74
