ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6252,코스피200 P 201406 252.5,-,0,0,0,2014-03-14,KRDRVOPK2I,2014-06-12,252.5,250.05,249.02
301J6252,코스피200 P 201406 252.5,-,0,0,0,2014-03-17,KRDRVOPK2I,2014-06-12,252.5,251.30,250.15
301J6252,코스피200 P 201406 252.5,6.50,1,"3,250,000",1,2014-03-18,KRDRVOPK2I,2014-06-12,252.5,252.80,251.87
301J6252,코스피200 P 201406 252.5,6.35,1,"3,175,000",2,2014-03-19,KRDRVOPK2I,2014-06-12,252.5,252.90,251.32
301J6252,코스피200 P 201406 252.5,7.85,1,"3,925,000",3,2014-03-20,KRDRVOPK2I,2014-06-12,252.5,249.65,248.68
301J6252,코스피200 P 201406 252.5,7.45,1,"3,725,000",4,2014-03-21,KRDRVOPK2I,2014-06-12,252.5,251.95,250.68
301J6252,코스피200 P 201406 252.5,5.75,15,"44,525,000",15,2014-03-24,KRDRVOPK2I,2014-06-12,252.5,253.20,252.31
301J6252,코스피200 P 201406 252.5,6.10,14,"40,550,000",29,2014-03-25,KRDRVOPK2I,2014-06-12,252.5,252.95,251.56
301J6252,코스피200 P 201406 252.5,4.55,3,"7,250,000",30,2014-03-26,KRDRVOPK2I,2014-06-12,252.5,256.50,255.08
301J6252,코스피200 P 201406 252.5,4.05,22,"46,300,000",40,2014-03-27,KRDRVOPK2I,2014-06-12,252.5,257.55,257.26
301J6252,코스피200 P 201406 252.5,4.05,26,"50,775,000",43,2014-03-28,KRDRVOPK2I,2014-06-12,252.5,257.80,257.44
301J6252,코스피200 P 201406 252.5,3.80,3,"5,675,000",42,2014-03-31,KRDRVOPK2I,2014-06-12,252.5,258.40,258.11
301J6252,코스피200 P 201406 252.5,3.50,8,"13,495,000",45,2014-04-01,KRDRVOPK2I,2014-06-12,252.5,259.85,258.95
301J6252,코스피200 P 201406 252.5,3.10,9,"14,125,000",48,2014-04-02,KRDRVOPK2I,2014-06-12,252.5,260.40,259.70
301J6252,코스피200 P 201406 252.5,2.74,32,"45,030,000",66,2014-04-03,KRDRVOPK2I,2014-06-12,252.5,260.65,259.34
301J6252,코스피200 P 201406 252.5,2.76,40,"53,875,000",93,2014-04-04,KRDRVOPK2I,2014-06-12,252.5,261.40,259.47
