ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8195,코스피200 P 200808 195.0,3.10,"10,497","3,435,030,000","5,981",2008-07-03,KRDRVOPK2I,2008-08-14,195.0,207.25,205.71
301C8195,코스피200 P 200808 195.0,4.10,"11,078","3,765,003,000","10,083",2008-07-04,KRDRVOPK2I,2008-08-14,195.0,203.50,201.74
301C8195,코스피200 P 200808 195.0,3.85,"17,173","6,957,970,000","19,790",2008-07-07,KRDRVOPK2I,2008-08-14,195.0,204.05,202.34
301C8195,코스피200 P 200808 195.0,6.10,"14,470","7,612,160,000","22,439",2008-07-08,KRDRVOPK2I,2008-08-14,195.0,198.00,196.52
301C8195,코스피200 P 200808 195.0,6.00,"13,112","5,960,875,000","28,824",2008-07-09,KRDRVOPK2I,2008-08-14,195.0,197.55,194.61
301C8195,코스피200 P 200808 195.0,4.90,"20,610","12,238,855,000","30,705",2008-07-10,KRDRVOPK2I,2008-08-14,195.0,199.50,196.34
301C8195,코스피200 P 200808 195.0,3.95,"61,380","27,578,465,000","39,216",2008-07-11,KRDRVOPK2I,2008-08-14,195.0,201.40,200.12
301C8195,코스피200 P 200808 195.0,3.95,"56,216","21,094,295,000","43,756",2008-07-14,KRDRVOPK2I,2008-08-14,195.0,201.20,199.12
301C8195,코스피200 P 200808 195.0,6.35,"46,608","28,988,550,000","50,471",2008-07-15,KRDRVOPK2I,2008-08-14,195.0,194.75,193.01
301C8195,코스피200 P 200808 195.0,6.90,"35,556","24,444,960,000","50,545",2008-07-16,KRDRVOPK2I,2008-08-14,195.0,194.70,192.48
301C8195,코스피200 P 200808 195.0,4.90,"28,608","14,313,885,000","47,977",2008-07-17,KRDRVOPK2I,2008-08-14,195.0,197.50,194.89
301C8195,코스피200 P 200808 195.0,6.20,"40,812","23,209,515,000","45,466",2008-07-18,KRDRVOPK2I,2008-08-14,195.0,194.95,192.86
301C8195,코스피200 P 200808 195.0,3.05,"70,407","23,359,708,000","50,694",2008-07-21,KRDRVOPK2I,2008-08-14,195.0,203.95,200.00
301C8195,코스피200 P 200808 195.0,3.10,"49,947","16,507,379,000","52,962",2008-07-22,KRDRVOPK2I,2008-08-14,195.0,201.85,199.77
301C8195,코스피200 P 200808 195.0,1.38,"280,061","51,054,402,000","68,434",2008-07-23,KRDRVOPK2I,2008-08-14,195.0,206.75,203.64
301C8195,코스피200 P 200808 195.0,0.68,"621,919","54,524,744,000","124,933",2008-07-24,KRDRVOPK2I,2008-08-14,195.0,211.30,208.34
301C8195,코스피200 P 200808 195.0,1.38,"686,269","90,660,762,000","108,475",2008-07-25,KRDRVOPK2I,2008-08-14,195.0,207.50,204.27
301C8195,코스피200 P 200808 195.0,1.30,"702,940","100,450,336,000","121,377",2008-07-28,KRDRVOPK2I,2008-08-14,195.0,206.15,203.97
301C8195,코스피200 P 200808 195.0,2.22,"407,483","105,801,678,000","83,509",2008-07-29,KRDRVOPK2I,2008-08-14,195.0,201.00,199.90
301C8195,코스피200 P 200808 195.0,1.36,"816,805","110,842,512,000","102,220",2008-07-30,KRDRVOPK2I,2008-08-14,195.0,203.70,201.82
301C8195,코스피200 P 200808 195.0,0.85,"1,074,267","101,431,331,000","136,085",2008-07-31,KRDRVOPK2I,2008-08-14,195.0,205.05,204.12
301C8195,코스피200 P 200808 195.0,1.29,"1,076,790","127,962,212,000","136,102",2008-08-01,KRDRVOPK2I,2008-08-14,195.0,202.50,201.43
301C8195,코스피200 P 200808 195.0,2.25,"656,555","159,549,209,000","87,981",2008-08-04,KRDRVOPK2I,2008-08-14,195.0,199.40,197.56
301C8195,코스피200 P 200808 195.0,2.35,"675,038","143,488,063,000","85,327",2008-08-05,KRDRVOPK2I,2008-08-14,195.0,198.40,196.44
301C8195,코스피200 P 200808 195.0,0.61,"675,779","56,158,035,000","137,190",2008-08-06,KRDRVOPK2I,2008-08-14,195.0,203.65,202.28
301C8195,코스피200 P 200808 195.0,0.95,"1,416,363","136,328,410,000","136,020",2008-08-07,KRDRVOPK2I,2008-08-14,195.0,201.05,200.31
301C8195,코스피200 P 200808 195.0,0.66,"1,392,587","122,264,009,000","154,528",2008-08-08,KRDRVOPK2I,2008-08-14,195.0,201.30,200.76
301C8195,코스피200 P 200808 195.0,0.28,"1,035,750","20,895,920,000","155,684",2008-08-11,KRDRVOPK2I,2008-08-14,195.0,202.95,202.42
301C8195,코스피200 P 200808 195.0,0.17,"968,894","14,460,218,000","168,520",2008-08-12,KRDRVOPK2I,2008-08-14,195.0,203.35,202.12
301C8195,코스피200 P 200808 195.0,0.16,"2,081,572","40,833,548,000","200,538",2008-08-13,KRDRVOPK2I,2008-08-14,195.0,201.05,200.26
301C8195,코스피200 P 200808 195.0,0.01,"2,028,473","9,497,513,000","207,698",2008-08-14,KRDRVOPK2I,2008-08-14,195.0,204.00,201.50
