ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6372,코스피200 P 201806 372.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,372.5,323.25,326.23
301N6372,코스피200 P 201806 372.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-06-14,372.5,324.65,326.60
301N6372,코스피200 P 201806 372.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-06-14,372.5,324.35,326.76
301N6372,코스피200 P 201806 372.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-06-14,372.5,324.05,325.79
301N6372,코스피200 P 201806 372.5,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-06-14,372.5,317.35,319.72
301N6372,코스피200 P 201806 372.5,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-06-14,372.5,319.00,321.21
301N6372,코스피200 P 201806 372.5,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-06-14,372.5,317.95,318.89
301N6372,코스피200 P 201806 372.5,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-06-14,372.5,321.70,320.25
301N6372,코스피200 P 201806 372.5,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-06-14,372.5,326.15,324.74
301N6372,코스피200 P 201806 372.5,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-06-14,372.5,327.00,326.00
301N6372,코스피200 P 201806 372.5,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-06-14,372.5,328.20,327.13
301N6372,코스피200 P 201806 372.5,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-06-14,372.5,325.50,324.58
301N6372,코스피200 P 201806 372.5,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-06-14,372.5,329.45,328.97
301N6372,코스피200 P 201806 372.5,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-06-14,372.5,331.75,331.28
301N6372,코스피200 P 201806 372.5,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-06-14,372.5,330.95,330.25
301N6372,코스피200 P 201806 372.5,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-06-14,372.5,328.35,327.61
301N6372,코스피200 P 201806 372.5,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-06-14,372.5,327.00,325.67
301N6372,코스피200 P 201806 372.5,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-06-14,372.5,327.35,326.72
301N6372,코스피200 P 201806 372.5,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-06-14,372.5,327.80,327.39
301N6372,코스피200 P 201806 372.5,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-06-14,372.5,331.00,330.02
301N6372,코스피200 P 201806 372.5,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-06-14,372.5,329.70,329.19
301N6372,코스피200 P 201806 372.5,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-06-14,372.5,329.90,329.13
