ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1270,코스피200 P 200801 270.0,-,0,0,0,2007-10-12,KRDRVOPK2I,2008-01-10,270.0,260.10,257.31
301C1270,코스피200 P 200801 270.0,-,0,0,0,2007-10-15,KRDRVOPK2I,2008-01-10,270.0,259.60,257.68
301C1270,코스피200 P 200801 270.0,21.90,30,"65,700,000",30,2007-10-16,KRDRVOPK2I,2008-01-10,270.0,255.20,253.43
301C1270,코스피200 P 200801 270.0,-,0,0,30,2007-10-17,KRDRVOPK2I,2008-01-10,270.0,251.75,250.48
301C1270,코스피200 P 200801 270.0,24.30,40,"97,200,000",70,2007-10-18,KRDRVOPK2I,2008-01-10,270.0,253.40,252.60
301C1270,코스피200 P 200801 270.0,-,0,0,70,2007-10-19,KRDRVOPK2I,2008-01-10,270.0,248.60,248.35
301C1270,코스피200 P 200801 270.0,34.10,1,"3,410,000",71,2007-10-22,KRDRVOPK2I,2008-01-10,270.0,239.85,239.94
301C1270,코스피200 P 200801 270.0,31.00,1,"3,100,000",71,2007-10-23,KRDRVOPK2I,2008-01-10,270.0,246.40,244.90
301C1270,코스피200 P 200801 270.0,-,0,0,71,2007-10-24,KRDRVOPK2I,2008-01-10,270.0,244.30,243.31
301C1270,코스피200 P 200801 270.0,28.85,8,"23,080,000",71,2007-10-25,KRDRVOPK2I,2008-01-10,270.0,250.20,248.80
301C1270,코스피200 P 200801 270.0,-,0,0,71,2007-10-26,KRDRVOPK2I,2008-01-10,270.0,256.60,255.65
301C1270,코스피200 P 200801 270.0,-,0,0,71,2007-10-29,KRDRVOPK2I,2008-01-10,270.0,261.65,260.40
301C1270,코스피200 P 200801 270.0,-,0,0,71,2007-10-30,KRDRVOPK2I,2008-01-10,270.0,260.80,258.87
301C1270,코스피200 P 200801 270.0,-,0,0,71,2007-10-31,KRDRVOPK2I,2008-01-10,270.0,261.80,260.42
301C1270,코스피200 P 200801 270.0,-,0,0,71,2007-11-01,KRDRVOPK2I,2008-01-10,270.0,263.40,260.76
301C1270,코스피200 P 200801 270.0,-,0,0,71,2007-11-02,KRDRVOPK2I,2008-01-10,270.0,254.35,254.74
301C1270,코스피200 P 200801 270.0,-,0,0,71,2007-11-05,KRDRVOPK2I,2008-01-10,270.0,254.40,253.91
301C1270,코스피200 P 200801 270.0,-,0,0,71,2007-11-06,KRDRVOPK2I,2008-01-10,270.0,260.50,259.24
301C1270,코스피200 P 200801 270.0,-,0,0,71,2007-11-07,KRDRVOPK2I,2008-01-10,270.0,260.15,258.74
301C1270,코스피200 P 200801 270.0,-,0,0,71,2007-11-08,KRDRVOPK2I,2008-01-10,270.0,251.15,249.97
301C1270,코스피200 P 200801 270.0,-,0,0,71,2007-11-09,KRDRVOPK2I,2008-01-10,270.0,253.00,252.21
301C1270,코스피200 P 200801 270.0,31.90,30,"95,325,000",55,2007-11-12,KRDRVOPK2I,2008-01-10,270.0,244.90,243.89
301C1270,코스피200 P 200801 270.0,-,0,0,55,2007-11-13,KRDRVOPK2I,2008-01-10,270.0,245.55,244.73
301C1270,코스피200 P 200801 270.0,-,0,0,55,2007-11-14,KRDRVOPK2I,2008-01-10,270.0,251.30,250.21
301C1270,코스피200 P 200801 270.0,25.75,61,"155,900,000",62,2007-11-15,KRDRVOPK2I,2008-01-10,270.0,247.85,247.39
301C1270,코스피200 P 200801 270.0,32.60,116,"376,305,000",157,2007-11-16,KRDRVOPK2I,2008-01-10,270.0,244.20,244.13
301C1270,코스피200 P 200801 270.0,32.75,139,"435,055,000",296,2007-11-19,KRDRVOPK2I,2008-01-10,270.0,239.65,239.78
