ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8235,코스피200 P 201008 235.0,17.35,1,"1,735,000",1,2010-05-14,KRDRVOPK2I,2010-08-12,235.0,220.45,221.08
301E8235,코스피200 P 201008 235.0,20.90,1,"2,090,000",1,2010-05-17,KRDRVOPK2I,2010-08-12,235.0,216.05,215.36
301E8235,코스피200 P 201008 235.0,-,0,0,1,2010-05-18,KRDRVOPK2I,2010-08-12,235.0,214.10,214.42
301E8235,코스피200 P 201008 235.0,-,0,0,1,2010-05-19,KRDRVOPK2I,2010-08-12,235.0,212.00,212.43
301E8235,코스피200 P 201008 235.0,24.45,1,"2,445,000",2,2010-05-20,KRDRVOPK2I,2010-08-12,235.0,208.70,208.78
301E8235,코스피200 P 201008 235.0,-,0,0,2,2010-05-24,KRDRVOPK2I,2010-08-12,235.0,209.60,210.27
301E8235,코스피200 P 201008 235.0,29.10,1,"2,910,000",3,2010-05-25,KRDRVOPK2I,2010-08-12,235.0,203.85,204.83
301E8235,코스피200 P 201008 235.0,-,0,0,3,2010-05-26,KRDRVOPK2I,2010-08-12,235.0,205.05,206.62
301E8235,코스피200 P 201008 235.0,-,0,0,3,2010-05-27,KRDRVOPK2I,2010-08-12,235.0,209.90,209.83
301E8235,코스피200 P 201008 235.0,25.65,10,"25,625,000",13,2010-05-28,KRDRVOPK2I,2010-08-12,235.0,211.40,212.10
301E8235,코스피200 P 201008 235.0,23.35,11,"25,685,000",4,2010-05-31,KRDRVOPK2I,2010-08-12,235.0,213.10,214.34
301E8235,코스피200 P 201008 235.0,-,0,0,4,2010-06-01,KRDRVOPK2I,2010-08-12,235.0,212.70,213.02
301E8235,코스피200 P 201008 235.0,18.50,3,"5,905,000",4,2010-06-03,KRDRVOPK2I,2010-08-12,235.0,218.25,217.58
301E8235,코스피200 P 201008 235.0,-,0,0,4,2010-06-04,KRDRVOPK2I,2010-08-12,235.0,218.50,218.03
301E8235,코스피200 P 201008 235.0,-,0,0,4,2010-06-07,KRDRVOPK2I,2010-08-12,235.0,214.00,214.38
301E8235,코스피200 P 201008 235.0,19.85,23,"45,575,000",27,2010-06-08,KRDRVOPK2I,2010-08-12,235.0,216.60,216.08
301E8235,코스피200 P 201008 235.0,-,0,0,27,2010-06-09,KRDRVOPK2I,2010-08-12,235.0,215.55,215.26
301E8235,코스피200 P 201008 235.0,19.20,55,"106,830,000",58,2010-06-10,KRDRVOPK2I,2010-08-12,235.0,216.50,215.73
301E8235,코스피200 P 201008 235.0,17.45,138,"232,875,000",180,2010-06-11,KRDRVOPK2I,2010-08-12,235.0,219.80,219.22
301E8235,코스피200 P 201008 235.0,14.65,81,"115,015,000",205,2010-06-14,KRDRVOPK2I,2010-08-12,235.0,222.15,221.43
301E8235,코스피200 P 201008 235.0,14.00,8,"11,145,000",206,2010-06-15,KRDRVOPK2I,2010-08-12,235.0,222.45,221.34
301E8235,코스피200 P 201008 235.0,12.85,194,"249,670,000",343,2010-06-16,KRDRVOPK2I,2010-08-12,235.0,224.40,223.34
