ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-04-14,385.0,394.60,393.19
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-04-14,385.0,392.90,392.02
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-04-14,385.0,395.80,395.41
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-04-14,385.0,394.00,393.74
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-04-14,385.0,393.40,393.18
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-04-14,385.0,394.40,393.34
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-04-14,385.0,395.85,395.01
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-04-14,385.0,399.35,399.07
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-04-14,385.0,395.45,395.48
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-04-14,385.0,394.35,393.89
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-04-14,385.0,388.15,388.47
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-04-14,385.0,390.90,389.81
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-04-14,385.0,395.60,394.82
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-03,KRDRVOPK2I,2022-04-14,385.0,389.05,389.48
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-04,KRDRVOPK2I,2022-04-14,385.0,392.45,391.54
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-05,KRDRVOPK2I,2022-04-14,385.0,390.65,389.86
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-08,KRDRVOPK2I,2022-04-14,385.0,389.95,389.59
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-09,KRDRVOPK2I,2022-04-14,385.0,390.50,390.36
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-10,KRDRVOPK2I,2022-04-14,385.0,386.45,386.24
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-11,KRDRVOPK2I,2022-04-14,385.0,386.55,385.97
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-12,KRDRVOPK2I,2022-04-14,385.0,391.15,390.38
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-15,KRDRVOPK2I,2022-04-14,385.0,395.30,394.36
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-16,KRDRVOPK2I,2022-04-14,385.0,394.60,394.07
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-17,KRDRVOPK2I,2022-04-14,385.0,389.85,389.44
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-18,KRDRVOPK2I,2022-04-14,385.0,388.35,387.44
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-19,KRDRVOPK2I,2022-04-14,385.0,390.85,390.53
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-22,KRDRVOPK2I,2022-04-14,385.0,400.00,399.07
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-23,KRDRVOPK2I,2022-04-14,385.0,396.05,396.44
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-24,KRDRVOPK2I,2022-04-14,385.0,395.40,395.40
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-25,KRDRVOPK2I,2022-04-14,385.0,392.60,391.93
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-26,KRDRVOPK2I,2022-04-14,385.0,384.85,385.07
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-04-14,385.0,381.95,381.63
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-04-14,385.0,373.35,373.24
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-04-14,385.0,383.00,383.13
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-04-14,385.0,389.00,389.64
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-04-14,385.0,392.25,391.96
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-04-14,385.0,392.30,392.85
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-04-14,385.0,396.15,396.31
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-04-14,385.0,398.25,397.27
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-04-14,385.0,399.40,401.13
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-04-14,385.0,393.00,397.97
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-04-14,385.0,393.90,397.27
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-04-14,385.0,390.45,395.41
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-04-14,385.0,390.85,395.66
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-04-14,385.0,393.50,397.68
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-04-14,385.0,393.95,398.96
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-04-14,385.0,386.60,391.37
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-04-14,385.0,389.50,393.95
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-04-14,385.0,391.60,396.07
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-04-14,385.0,393.60,398.15
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-04-14,385.0,397.00,400.53
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-04-14,385.0,394.30,398.61
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-04-14,385.0,398.30,401.21
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-04-14,385.0,396.30,396.72
201S4385,코스피200 C 202204 385.0,-,0,0,0,2021-12-30,KRDRVOPK2I,2022-04-14,385.0,394.25,394.19
201S4385,코스피200 C 202204 385.0,-,0,0,0,2022-01-03,KRDRVOPK2I,2022-04-14,385.0,395.30,395.51
201S4385,코스피200 C 202204 385.0,-,0,0,0,2022-01-04,KRDRVOPK2I,2022-04-14,385.0,394.65,395.40
201S4385,코스피200 C 202204 385.0,-,0,0,0,2022-01-05,KRDRVOPK2I,2022-04-14,385.0,389.10,390.39
201S4385,코스피200 C 202204 385.0,-,0,0,0,2022-01-06,KRDRVOPK2I,2022-04-14,385.0,385.25,386.22
201S4385,코스피200 C 202204 385.0,-,0,0,0,2022-01-07,KRDRVOPK2I,2022-04-14,385.0,390.50,390.85
201S4385,코스피200 C 202204 385.0,13.65,4,"13,612,500",4,2022-01-10,KRDRVOPK2I,2022-04-14,385.0,386.70,387.52
201S4385,코스피200 C 202204 385.0,13.95,1,"3,487,500",5,2022-01-11,KRDRVOPK2I,2022-04-14,385.0,388.30,388.97
201S4385,코스피200 C 202204 385.0,-,0,0,5,2022-01-12,KRDRVOPK2I,2022-04-14,385.0,395.00,394.66
201S4385,코스피200 C 202204 385.0,-,0,0,5,2022-01-13,KRDRVOPK2I,2022-04-14,385.0,392.50,393.00
201S4385,코스피200 C 202204 385.0,15.00,5,"18,475,000",10,2022-01-14,KRDRVOPK2I,2022-04-14,385.0,386.50,387.45
201S4385,코스피200 C 202204 385.0,-,0,0,10,2022-01-17,KRDRVOPK2I,2022-04-14,385.0,384.30,383.81
201S4385,코스피200 C 202204 385.0,-,0,0,10,2022-01-18,KRDRVOPK2I,2022-04-14,385.0,380.65,381.01
201S4385,코스피200 C 202204 385.0,-,0,0,10,2022-01-19,KRDRVOPK2I,2022-04-14,385.0,378.00,378.21
201S4385,코스피200 C 202204 385.0,-,0,0,10,2022-01-20,KRDRVOPK2I,2022-04-14,385.0,380.05,380.39
201S4385,코스피200 C 202204 385.0,-,0,0,10,2022-01-21,KRDRVOPK2I,2022-04-14,385.0,376.35,376.08
201S4385,코스피200 C 202204 385.0,-,"1,000","1,732,500,000","1,010",2022-01-24,KRDRVOPK2I,2022-04-14,385.0,370.85,371.30
201S4385,코스피200 C 202204 385.0,4.91,4,"4,910,000","1,010",2022-01-25,KRDRVOPK2I,2022-04-14,385.0,361.00,362.39
201S4385,코스피200 C 202204 385.0,-,0,0,"1,010",2022-01-26,KRDRVOPK2I,2022-04-14,385.0,360.70,360.83
201S4385,코스피200 C 202204 385.0,3.00,38,"29,487,500","1,036",2022-01-27,KRDRVOPK2I,2022-04-14,385.0,347.45,348.58
201S4385,코스피200 C 202204 385.0,2.47,2,"1,230,000","1,036",2022-01-28,KRDRVOPK2I,2022-04-14,385.0,356.60,357.98
201S4385,코스피200 C 202204 385.0,-,0,0,"1,036",2022-02-03,KRDRVOPK2I,2022-04-14,385.0,361.50,361.60
201S4385,코스피200 C 202204 385.0,4.20,13,"11,385,000","1,037",2022-02-04,KRDRVOPK2I,2022-04-14,385.0,366.40,366.34
201S4385,코스피200 C 202204 385.0,3.10,14,"10,555,000","1,040",2022-02-07,KRDRVOPK2I,2022-04-14,385.0,363.25,362.92
201S4385,코스피200 C 202204 385.0,2.79,855,"696,515,000","1,572",2022-02-08,KRDRVOPK2I,2022-04-14,385.0,363.20,363.48
201S4385,코스피200 C 202204 385.0,4.20,9,"8,972,500","1,577",2022-02-09,KRDRVOPK2I,2022-04-14,385.0,368.90,368.65
201S4385,코스피200 C 202204 385.0,4.51,2,"2,225,000","1,579",2022-02-10,KRDRVOPK2I,2022-04-14,385.0,371.75,371.57
201S4385,코스피200 C 202204 385.0,4.16,177,"179,147,500","1,595",2022-02-11,KRDRVOPK2I,2022-04-14,385.0,368.00,368.61
201S4385,코스피200 C 202204 385.0,3.15,163,"125,437,500","1,664",2022-02-14,KRDRVOPK2I,2022-04-14,385.0,363.65,362.98
201S4385,코스피200 C 202204 385.0,2.68,253,"177,652,500","1,774",2022-02-15,KRDRVOPK2I,2022-04-14,385.0,360.55,360.43
201S4385,코스피200 C 202204 385.0,3.64,"1,159","1,038,980,000","2,403",2022-02-16,KRDRVOPK2I,2022-04-14,385.0,367.35,367.30
201S4385,코스피200 C 202204 385.0,4.55,807,"913,485,000","2,959",2022-02-17,KRDRVOPK2I,2022-04-14,385.0,370.20,369.55
201S4385,코스피200 C 202204 385.0,4.28,748,"730,740,000","3,231",2022-02-18,KRDRVOPK2I,2022-04-14,385.0,368.40,368.55
201S4385,코스피200 C 202204 385.0,4.35,366,"335,165,000","3,401",2022-02-21,KRDRVOPK2I,2022-04-14,385.0,369.05,368.29
201S4385,코스피200 C 202204 385.0,3.20,"1,053","797,405,000","3,834",2022-02-22,KRDRVOPK2I,2022-04-14,385.0,363.60,363.51
201S4385,코스피200 C 202204 385.0,3.06,466,"365,982,500","3,838",2022-02-23,KRDRVOPK2I,2022-04-14,385.0,364.05,364.44
201S4385,코스피200 C 202204 385.0,1.63,"1,048","501,305,000","4,123",2022-02-24,KRDRVOPK2I,2022-04-14,385.0,354.40,355.04
201S4385,코스피200 C 202204 385.0,1.69,745,"331,487,500","4,137",2022-02-25,KRDRVOPK2I,2022-04-14,385.0,359.40,358.44
201S4385,코스피200 C 202204 385.0,2.00,784,"319,587,500","4,170",2022-02-28,KRDRVOPK2I,2022-04-14,385.0,361.20,361.54
201S4385,코스피200 C 202204 385.0,1.96,753,"374,017,500","4,180",2022-03-02,KRDRVOPK2I,2022-04-14,385.0,360.20,360.59
201S4385,코스피200 C 202204 385.0,2.85,"1,204","821,652,500","4,352",2022-03-03,KRDRVOPK2I,2022-04-14,385.0,366.45,367.06
201S4385,코스피200 C 202204 385.0,1.83,"2,667","1,324,075,000","4,943",2022-03-04,KRDRVOPK2I,2022-04-14,385.0,361.15,361.69
201S4385,코스피200 C 202204 385.0,0.91,"5,741","1,366,040,000","5,756",2022-03-07,KRDRVOPK2I,2022-04-14,385.0,352.80,353.03
201S4385,코스피200 C 202204 385.0,0.56,"6,880","1,155,145,000","6,589",2022-03-08,KRDRVOPK2I,2022-04-14,385.0,347.90,349.38
201S4385,코스피200 C 202204 385.0,0.74,"13,184","2,522,815,000","9,892",2022-03-10,KRDRVOPK2I,2022-04-14,385.0,355.45,358.01
201S4385,코스피200 C 202204 385.0,0.58,"40,250","5,951,722,500","13,171",2022-03-11,KRDRVOPK2I,2022-04-14,385.0,354.15,355.31
201S4385,코스피200 C 202204 385.0,0.49,"25,956","3,276,325,000","14,352",2022-03-14,KRDRVOPK2I,2022-04-14,385.0,354.00,354.61
201S4385,코스피200 C 202204 385.0,0.33,"24,855","2,387,452,500","14,535",2022-03-15,KRDRVOPK2I,2022-04-14,385.0,350.30,351.03
201S4385,코스피200 C 202204 385.0,0.44,"30,059","2,927,730,000","16,328",2022-03-16,KRDRVOPK2I,2022-04-14,385.0,356.10,356.09
201S4385,코스피200 C 202204 385.0,0.73,"51,916","10,051,885,000","17,156",2022-03-17,KRDRVOPK2I,2022-04-14,385.0,361.75,361.46
201S4385,코스피200 C 202204 385.0,0.65,"44,367","6,945,235,000","17,982",2022-03-18,KRDRVOPK2I,2022-04-14,385.0,362.00,362.33
201S4385,코스피200 C 202204 385.0,0.34,"47,072","5,834,255,000","18,249",2022-03-21,KRDRVOPK2I,2022-04-14,385.0,358.75,358.77
201S4385,코스피200 C 202204 385.0,0.33,"32,112","2,715,685,000","20,478",2022-03-22,KRDRVOPK2I,2022-04-14,385.0,361.40,361.66
201S4385,코스피200 C 202204 385.0,0.35,"49,805","5,216,805,000","21,800",2022-03-23,KRDRVOPK2I,2022-04-14,385.0,364.25,364.84
201S4385,코스피200 C 202204 385.0,0.24,"29,832","1,815,560,000","21,091",2022-03-24,KRDRVOPK2I,2022-04-14,385.0,362.50,363.38
201S4385,코스피200 C 202204 385.0,0.18,"39,826","2,192,222,500","26,319",2022-03-25,KRDRVOPK2I,2022-04-14,385.0,361.75,362.06
201S4385,코스피200 C 202204 385.0,0.15,"32,051","1,138,835,000","26,568",2022-03-28,KRDRVOPK2I,2022-04-14,385.0,362.45,362.06
201S4385,코스피200 C 202204 385.0,0.12,"43,181","1,593,210,000","37,791",2022-03-29,KRDRVOPK2I,2022-04-14,385.0,363.55,363.77
201S4385,코스피200 C 202204 385.0,0.12,"47,943","1,950,042,500","35,915",2022-03-30,KRDRVOPK2I,2022-04-14,385.0,364.75,364.50
201S4385,코스피200 C 202204 385.0,0.09,"34,460","1,081,732,500","38,873",2022-03-31,KRDRVOPK2I,2022-04-14,385.0,365.70,365.61
201S4385,코스피200 C 202204 385.0,0.05,"22,465","332,880,000","40,777",2022-04-01,KRDRVOPK2I,2022-04-14,385.0,363.50,363.19
201S4385,코스피200 C 202204 385.0,0.05,"34,432","347,705,000","37,169",2022-04-04,KRDRVOPK2I,2022-04-14,385.0,365.50,364.94
201S4385,코스피200 C 202204 385.0,0.03,"22,455","176,460,000","33,402",2022-04-05,KRDRVOPK2I,2022-04-14,385.0,365.30,364.74
201S4385,코스피200 C 202204 385.0,0.02,"18,460","91,452,500","32,244",2022-04-06,KRDRVOPK2I,2022-04-14,385.0,361.35,361.01
201S4385,코스피200 C 202204 385.0,0.01,"28,503","72,880,000","34,360",2022-04-07,KRDRVOPK2I,2022-04-14,385.0,356.20,355.73
201S4385,코스피200 C 202204 385.0,0.01,267,"667,500","34,472",2022-04-08,KRDRVOPK2I,2022-04-14,385.0,356.40,356.01
201S4385,코스피200 C 202204 385.0,0.01,76,"190,000","34,412",2022-04-11,KRDRVOPK2I,2022-04-14,385.0,356.05,355.78
201S4385,코스피200 C 202204 385.0,0.01,"2,841","7,102,500","33,149",2022-04-12,KRDRVOPK2I,2022-04-14,385.0,352.65,352.32
201S4385,코스피200 C 202204 385.0,0.01,31,"77,500","33,142",2022-04-13,KRDRVOPK2I,2022-04-14,385.0,358.80,359.00
