ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7252,코스피200 C 200807 252.5,4.10,642,"254,855,000",590,2008-05-06,KRDRVOPK2I,2008-07-10,252.5,241.35,239.53
201C7252,코스피200 C 200807 252.5,3.45,120,"43,900,000",634,2008-05-07,KRDRVOPK2I,2008-07-10,252.5,240.15,238.66
201C7252,코스피200 C 200807 252.5,2.92,370,"117,470,000",843,2008-05-08,KRDRVOPK2I,2008-07-10,252.5,239.50,237.37
201C7252,코스피200 C 200807 252.5,2.01,545,"126,208,000","1,038",2008-05-09,KRDRVOPK2I,2008-07-10,252.5,234.35,233.98
201C7252,코스피200 C 200807 252.5,2.78,889,"192,103,000","1,356",2008-05-13,KRDRVOPK2I,2008-07-10,252.5,238.50,237.02
201C7252,코스피200 C 200807 252.5,2.65,433,"109,850,000","1,433",2008-05-14,KRDRVOPK2I,2008-07-10,252.5,238.65,237.04
201C7252,코스피200 C 200807 252.5,4.95,"4,540","1,803,342,000","4,136",2008-05-15,KRDRVOPK2I,2008-07-10,252.5,243.90,243.11
201C7252,코스피200 C 200807 252.5,4.85,"2,661","1,371,240,000","5,606",2008-05-16,KRDRVOPK2I,2008-07-10,252.5,245.00,243.54
201C7252,코스피200 C 200807 252.5,4.50,"2,002","1,002,905,000","6,271",2008-05-19,KRDRVOPK2I,2008-07-10,252.5,243.00,242.67
201C7252,코스피200 C 200807 252.5,3.90,913,"357,515,000","6,414",2008-05-20,KRDRVOPK2I,2008-07-10,252.5,241.15,240.62
201C7252,코스피200 C 200807 252.5,2.87,"1,082","341,415,000","6,386",2008-05-21,KRDRVOPK2I,2008-07-10,252.5,237.50,237.15
201C7252,코스피200 C 200807 252.5,2.25,"2,992","606,740,000","6,825",2008-05-22,KRDRVOPK2I,2008-07-10,252.5,235.90,235.31
201C7252,코스피200 C 200807 252.5,1.86,"1,730","350,309,000","7,153",2008-05-23,KRDRVOPK2I,2008-07-10,252.5,234.55,234.14
201C7252,코스피200 C 200807 252.5,1.15,"2,171","272,257,000","7,364",2008-05-26,KRDRVOPK2I,2008-07-10,252.5,231.75,230.43
201C7252,코스피200 C 200807 252.5,1.70,"1,147","157,400,000","7,138",2008-05-27,KRDRVOPK2I,2008-07-10,252.5,234.90,233.97
201C7252,코스피200 C 200807 252.5,1.19,"1,713","224,248,000","7,489",2008-05-28,KRDRVOPK2I,2008-07-10,252.5,232.20,231.17
