ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,0,2003-11-18,KRDRVOPK2I,2004-02-12,92.5,104.45,104.11
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,0,2003-11-19,KRDRVOPK2I,2004-02-12,92.5,100.30,100.17
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,0,2003-11-20,KRDRVOPK2I,2004-02-12,92.5,99.65,99.80
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,0,2003-11-21,KRDRVOPK2I,2004-02-12,92.5,99.90,99.94
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,0,2003-11-24,KRDRVOPK2I,2004-02-12,92.5,98.35,97.61
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,0,2003-11-25,KRDRVOPK2I,2004-02-12,92.5,100.10,99.71
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,0,2003-11-26,KRDRVOPK2I,2004-02-12,92.5,101.85,101.60
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,0,2003-11-27,KRDRVOPK2I,2004-02-12,92.5,101.85,101.60
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,0,2003-11-28,KRDRVOPK2I,2004-02-12,92.5,103.65,103.61
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,0,2003-12-01,KRDRVOPK2I,2004-02-12,92.5,105.50,104.90
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,0,2003-12-02,KRDRVOPK2I,2004-02-12,92.5,105.10,104.86
20142092,KOSPI 200 콜옵션 0402  92.5,11.95,50,"59,750,000",50,2003-12-03,KRDRVOPK2I,2004-02-12,92.5,104.80,104.79
20142092,KOSPI 200 콜옵션 0402  92.5,12.00,300,"361,000,000",300,2003-12-04,KRDRVOPK2I,2004-02-12,92.5,104.30,103.99
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,300,2003-12-05,KRDRVOPK2I,2004-02-12,92.5,101.75,101.87
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,300,2003-12-08,KRDRVOPK2I,2004-02-12,92.5,101.10,101.30
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,300,2003-12-09,KRDRVOPK2I,2004-02-12,92.5,101.85,101.64
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,300,2003-12-10,KRDRVOPK2I,2004-02-12,92.5,102.60,102.69
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,300,2003-12-11,KRDRVOPK2I,2004-02-12,92.5,103.10,102.12
20142092,KOSPI 200 콜옵션 0402  92.5,11.25,50,"56,250,000",350,2003-12-12,KRDRVOPK2I,2004-02-12,92.5,103.70,104.32
20142092,KOSPI 200 콜옵션 0402  92.5,13.30,100,"132,450,000",373,2003-12-15,KRDRVOPK2I,2004-02-12,92.5,105.60,106.48
20142092,KOSPI 200 콜옵션 0402  92.5,11.90,52,"61,885,000",425,2003-12-16,KRDRVOPK2I,2004-02-12,92.5,103.60,104.76
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,425,2003-12-17,KRDRVOPK2I,2004-02-12,92.5,102.30,103.05
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,425,2003-12-18,KRDRVOPK2I,2004-02-12,92.5,103.70,104.45
20142092,KOSPI 200 콜옵션 0402  92.5,12.25,12,"14,700,000",437,2003-12-19,KRDRVOPK2I,2004-02-12,92.5,104.10,105.04
20142092,KOSPI 200 콜옵션 0402  92.5,12.25,8,"9,825,000",439,2003-12-22,KRDRVOPK2I,2004-02-12,92.5,102.80,104.16
20142092,KOSPI 200 콜옵션 0402  92.5,11.45,2,"2,250,000",440,2003-12-23,KRDRVOPK2I,2004-02-12,92.5,103.20,103.89
20142092,KOSPI 200 콜옵션 0402  92.5,10.70,1,"1,070,000",440,2003-12-24,KRDRVOPK2I,2004-02-12,92.5,101.50,102.77
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,440,2003-12-26,KRDRVOPK2I,2004-02-12,92.5,101.30,102.43
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,440,2003-12-29,KRDRVOPK2I,2004-02-12,92.5,103.85,102.79
20142092,KOSPI 200 콜옵션 0402  92.5,13.50,140,"178,065,000",528,2003-12-30,KRDRVOPK2I,2004-02-12,92.5,106.30,105.21
20142092,KOSPI 200 콜옵션 0402  92.5,14.50,21,"30,350,000",549,2004-01-02,KRDRVOPK2I,2004-02-12,92.5,107.35,106.65
20142092,KOSPI 200 콜옵션 0402  92.5,15.15,441,"650,995,000",835,2004-01-05,KRDRVOPK2I,2004-02-12,92.5,107.65,107.07
20142092,KOSPI 200 콜옵션 0402  92.5,14.65,277,"417,220,000","1,030",2004-01-06,KRDRVOPK2I,2004-02-12,92.5,107.60,106.90
20142092,KOSPI 200 콜옵션 0402  92.5,15.50,"2,312","3,598,925,000","3,300",2004-01-07,KRDRVOPK2I,2004-02-12,92.5,108.25,107.54
20142092,KOSPI 200 콜옵션 0402  92.5,15.55,843,"1,400,885,000","4,035",2004-01-08,KRDRVOPK2I,2004-02-12,92.5,108.50,107.20
20142092,KOSPI 200 콜옵션 0402  92.5,17.90,430,"769,150,000","4,064",2004-01-09,KRDRVOPK2I,2004-02-12,92.5,110.65,110.26
20142092,KOSPI 200 콜옵션 0402  92.5,18.75,29,"54,510,000","4,052",2004-01-12,KRDRVOPK2I,2004-02-12,92.5,111.45,111.10
20142092,KOSPI 200 콜옵션 0402  92.5,17.95,58,"105,215,000","4,005",2004-01-13,KRDRVOPK2I,2004-02-12,92.5,111.70,110.71
20142092,KOSPI 200 콜옵션 0402  92.5,18.90,114,"218,245,000","4,007",2004-01-14,KRDRVOPK2I,2004-02-12,92.5,111.95,110.98
20142092,KOSPI 200 콜옵션 0402  92.5,18.10,333,"622,450,000","4,197",2004-01-15,KRDRVOPK2I,2004-02-12,92.5,110.85,110.34
20142092,KOSPI 200 콜옵션 0402  92.5,18.25,3,"5,565,000","4,196",2004-01-16,KRDRVOPK2I,2004-02-12,92.5,111.55,110.63
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,"4,196",2004-01-19,KRDRVOPK2I,2004-02-12,92.5,112.30,111.96
20142092,KOSPI 200 콜옵션 0402  92.5,20.00,208,"414,700,000","4,111",2004-01-20,KRDRVOPK2I,2004-02-12,92.5,112.60,112.63
20142092,KOSPI 200 콜옵션 0402  92.5,20.90,1,"2,090,000","4,112",2004-01-26,KRDRVOPK2I,2004-02-12,92.5,113.75,113.68
20142092,KOSPI 200 콜옵션 0402  92.5,20.40,45,"92,555,000","4,074",2004-01-27,KRDRVOPK2I,2004-02-12,92.5,113.35,113.02
20142092,KOSPI 200 콜옵션 0402  92.5,19.95,254,"520,020,000","3,884",2004-01-28,KRDRVOPK2I,2004-02-12,92.5,112.80,112.59
20142092,KOSPI 200 콜옵션 0402  92.5,18.90,424,"805,930,000","3,584",2004-01-29,KRDRVOPK2I,2004-02-12,92.5,112.00,111.66
20142092,KOSPI 200 콜옵션 0402  92.5,18.30,661,"1,232,495,000","3,594",2004-01-30,KRDRVOPK2I,2004-02-12,92.5,111.20,110.89
20142092,KOSPI 200 콜옵션 0402  92.5,-,0,0,"3,594",2004-02-02,KRDRVOPK2I,2004-02-12,92.5,111.80,111.68
20142092,KOSPI 200 콜옵션 0402  92.5,16.90,24,"41,540,000","3,592",2004-02-03,KRDRVOPK2I,2004-02-12,92.5,109.95,109.61
20142092,KOSPI 200 콜옵션 0402  92.5,16.55,9,"15,215,000","3,590",2004-02-04,KRDRVOPK2I,2004-02-12,92.5,109.60,108.96
20142092,KOSPI 200 콜옵션 0402  92.5,17.30,6,"10,230,000","3,589",2004-02-05,KRDRVOPK2I,2004-02-12,92.5,110.00,109.77
