ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8285,코스피200 P 201108 285.0,13.60,1,"1,360,000",1,2011-05-13,KRDRVOPK2I,2011-08-11,285.0,279.40,279.59
301F8285,코스피200 P 201108 285.0,13.70,1,"1,370,000",2,2011-05-16,KRDRVOPK2I,2011-08-11,285.0,276.40,277.22
301F8285,코스피200 P 201108 285.0,14.15,1,"1,415,000",2,2011-05-17,KRDRVOPK2I,2011-08-11,285.0,277.00,277.15
301F8285,코스피200 P 201108 285.0,11.45,72,"83,185,000",74,2011-05-18,KRDRVOPK2I,2011-08-11,285.0,281.25,281.76
301F8285,코스피200 P 201108 285.0,13.20,16,"17,970,000",69,2011-05-19,KRDRVOPK2I,2011-08-11,285.0,276.95,276.47
301F8285,코스피200 P 201108 285.0,12.45,51,"64,965,000",119,2011-05-20,KRDRVOPK2I,2011-08-11,285.0,278.50,278.59
301F8285,코스피200 P 201108 285.0,17.20,3,"5,045,000",118,2011-05-23,KRDRVOPK2I,2011-08-11,285.0,270.50,271.19
301F8285,코스피200 P 201108 285.0,16.40,18,"29,625,000",116,2011-05-24,KRDRVOPK2I,2011-08-11,285.0,271.00,271.78
301F8285,코스피200 P 201108 285.0,19.10,81,"154,110,000",196,2011-05-25,KRDRVOPK2I,2011-08-11,285.0,268.40,268.62
301F8285,코스피200 P 201108 285.0,14.10,1,"1,410,000",197,2011-05-26,KRDRVOPK2I,2011-08-11,285.0,275.35,276.33
301F8285,코스피200 P 201108 285.0,13.45,2,"2,685,000",197,2011-05-27,KRDRVOPK2I,2011-08-11,285.0,277.55,277.35
301F8285,코스피200 P 201108 285.0,-,0,0,197,2011-05-30,KRDRVOPK2I,2011-08-11,285.0,276.30,276.32
301F8285,코스피200 P 201108 285.0,9.55,78,"73,915,000",226,2011-05-31,KRDRVOPK2I,2011-08-11,285.0,282.85,282.76
301F8285,코스피200 P 201108 285.0,9.20,121,"111,670,000",241,2011-06-01,KRDRVOPK2I,2011-08-11,285.0,283.60,282.75
301F8285,코스피200 P 201108 285.0,11.90,164,"193,170,000",268,2011-06-02,KRDRVOPK2I,2011-08-11,285.0,278.95,278.76
301F8285,코스피200 P 201108 285.0,11.30,117,"132,765,000",286,2011-06-03,KRDRVOPK2I,2011-08-11,285.0,279.40,278.84
301F8285,코스피200 P 201108 285.0,12.85,34,"44,250,000",317,2011-06-07,KRDRVOPK2I,2011-08-11,285.0,277.60,276.97
301F8285,코스피200 P 201108 285.0,15.55,1,"1,555,000",317,2011-06-08,KRDRVOPK2I,2011-08-11,285.0,274.40,274.46
301F8285,코스피200 P 201108 285.0,-,0,0,317,2011-06-09,KRDRVOPK2I,2011-08-11,285.0,273.00,272.44
301F8285,코스피200 P 201108 285.0,17.30,2,"3,175,000",318,2011-06-10,KRDRVOPK2I,2011-08-11,285.0,269.95,269.04
