ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6197,코스피200 P 201006 197.5,1.95,9,"1,869,000",9,2010-03-12,KRDRVOPK2I,2010-06-10,197.5,218.35,217.35
301E6197,코스피200 P 201006 197.5,2.38,201,"48,902,000",108,2010-03-15,KRDRVOPK2I,2010-06-10,197.5,216.25,215.49
301E6197,코스피200 P 201006 197.5,2.30,"1,444","348,796,000","1,457",2010-03-16,KRDRVOPK2I,2010-06-10,197.5,216.65,215.25
301E6197,코스피200 P 201006 197.5,1.43,583,"96,421,000","1,674",2010-03-17,KRDRVOPK2I,2010-06-10,197.5,220.45,220.28
301E6197,코스피200 P 201006 197.5,1.39,558,"76,081,000","1,908",2010-03-18,KRDRVOPK2I,2010-06-10,197.5,220.10,219.02
301E6197,코스피200 P 201006 197.5,1.17,573,"69,667,000","2,163",2010-03-19,KRDRVOPK2I,2010-06-10,197.5,221.35,220.48
301E6197,코스피200 P 201006 197.5,1.43,277,"41,040,000","2,183",2010-03-22,KRDRVOPK2I,2010-06-10,197.5,219.40,218.52
301E6197,코스피200 P 201006 197.5,1.21,821,"91,478,000","2,780",2010-03-23,KRDRVOPK2I,2010-06-10,197.5,220.75,220.09
301E6197,코스피200 P 201006 197.5,1.22,"1,005","105,948,000","3,197",2010-03-24,KRDRVOPK2I,2010-06-10,197.5,221.15,220.09
301E6197,코스피200 P 201006 197.5,1.18,"2,524","292,504,000","4,232",2010-03-25,KRDRVOPK2I,2010-06-10,197.5,221.00,221.07
301E6197,코스피200 P 201006 197.5,1.05,457,"49,993,000","4,132",2010-03-26,KRDRVOPK2I,2010-06-10,197.5,222.15,222.25
301E6197,코스피200 P 201006 197.5,1.10,548,"61,907,000","4,436",2010-03-29,KRDRVOPK2I,2010-06-10,197.5,222.50,221.60
301E6197,코스피200 P 201006 197.5,0.99,"1,052","105,397,000","4,900",2010-03-30,KRDRVOPK2I,2010-06-10,197.5,223.00,222.48
301E6197,코스피200 P 201006 197.5,1.05,"1,365","138,623,000","5,467",2010-03-31,KRDRVOPK2I,2010-06-10,197.5,222.65,221.58
301E6197,코스피200 P 201006 197.5,0.78,"3,493","275,932,000","7,208",2010-04-01,KRDRVOPK2I,2010-06-10,197.5,225.90,225.47
301E6197,코스피200 P 201006 197.5,0.61,"3,374","226,026,000","8,299",2010-04-02,KRDRVOPK2I,2010-06-10,197.5,227.05,226.69
301E6197,코스피200 P 201006 197.5,0.55,"1,213","67,359,000","8,683",2010-04-05,KRDRVOPK2I,2010-06-10,197.5,228.55,227.48
301E6197,코스피200 P 201006 197.5,0.49,415,"21,516,000","8,679",2010-04-06,KRDRVOPK2I,2010-06-10,197.5,228.50,227.51
301E6197,코스피200 P 201006 197.5,0.53,713,"36,666,000","8,973",2010-04-07,KRDRVOPK2I,2010-06-10,197.5,228.00,227.31
301E6197,코스피200 P 201006 197.5,0.54,"1,189","64,862,000","9,415",2010-04-08,KRDRVOPK2I,2010-06-10,197.5,228.55,228.27
301E6197,코스피200 P 201006 197.5,0.60,"3,878","243,131,000","9,329",2010-04-09,KRDRVOPK2I,2010-06-10,197.5,227.00,226.81
301E6197,코스피200 P 201006 197.5,0.62,"4,397","272,358,000","10,342",2010-04-12,KRDRVOPK2I,2010-06-10,197.5,225.55,224.59
301E6197,코스피200 P 201006 197.5,0.61,"1,725","113,339,000","10,602",2010-04-13,KRDRVOPK2I,2010-06-10,197.5,225.65,224.69
301E6197,코스피200 P 201006 197.5,0.35,"5,999","246,606,000","9,054",2010-04-14,KRDRVOPK2I,2010-06-10,197.5,228.55,228.08
301E6197,코스피200 P 201006 197.5,0.32,"6,484","199,552,000","7,101",2010-04-15,KRDRVOPK2I,2010-06-10,197.5,229.90,229.17
301E6197,코스피200 P 201006 197.5,0.39,"4,911","212,737,000","8,300",2010-04-16,KRDRVOPK2I,2010-06-10,197.5,228.10,227.69
301E6197,코스피200 P 201006 197.5,0.72,"6,587","409,276,000","10,507",2010-04-19,KRDRVOPK2I,2010-06-10,197.5,223.50,223.65
301E6197,코스피200 P 201006 197.5,0.52,"5,913","319,138,000","9,858",2010-04-20,KRDRVOPK2I,2010-06-10,197.5,225.10,225.13
301E6197,코스피200 P 201006 197.5,0.33,"5,773","191,810,000","11,162",2010-04-21,KRDRVOPK2I,2010-06-10,197.5,228.65,229.09
301E6197,코스피200 P 201006 197.5,0.37,"6,310","278,867,000","11,171",2010-04-22,KRDRVOPK2I,2010-06-10,197.5,228.40,227.76
301E6197,코스피200 P 201006 197.5,0.41,"3,672","159,384,000","12,143",2010-04-23,KRDRVOPK2I,2010-06-10,197.5,227.85,227.36
301E6197,코스피200 P 201006 197.5,0.33,"4,702","148,927,000","13,403",2010-04-26,KRDRVOPK2I,2010-06-10,197.5,230.10,229.64
301E6197,코스피200 P 201006 197.5,0.31,"2,351","75,610,000","13,367",2010-04-27,KRDRVOPK2I,2010-06-10,197.5,229.75,229.28
301E6197,코스피200 P 201006 197.5,0.52,"7,133","404,016,000","13,955",2010-04-28,KRDRVOPK2I,2010-06-10,197.5,226.55,226.98
301E6197,코스피200 P 201006 197.5,0.57,"5,653","314,986,000","13,856",2010-04-29,KRDRVOPK2I,2010-06-10,197.5,225.95,226.11
301E6197,코스피200 P 201006 197.5,0.37,"5,748","223,126,000","13,179",2010-04-30,KRDRVOPK2I,2010-06-10,197.5,228.80,227.95
301E6197,코스피200 P 201006 197.5,0.56,"9,773","499,498,000","18,225",2010-05-03,KRDRVOPK2I,2010-06-10,197.5,224.85,225.10
301E6197,코스피200 P 201006 197.5,0.40,"9,490","402,805,000","19,374",2010-05-04,KRDRVOPK2I,2010-06-10,197.5,224.90,224.76
301E6197,코스피200 P 201006 197.5,0.81,"22,008","1,700,646,000","30,702",2010-05-06,KRDRVOPK2I,2010-06-10,197.5,219.35,220.21
301E6197,코스피200 P 201006 197.5,1.98,"36,346","7,512,248,000","30,524",2010-05-07,KRDRVOPK2I,2010-06-10,197.5,214.85,215.09
301E6197,코스피200 P 201006 197.5,1.34,"28,941","4,155,907,000","38,306",2010-05-10,KRDRVOPK2I,2010-06-10,197.5,218.95,219.10
301E6197,코스피200 P 201006 197.5,1.36,"32,384","3,647,438,000","41,897",2010-05-11,KRDRVOPK2I,2010-06-10,197.5,217.00,217.63
301E6197,코스피200 P 201006 197.5,1.42,"40,038","4,154,372,000","43,381",2010-05-12,KRDRVOPK2I,2010-06-10,197.5,216.30,216.78
301E6197,코스피200 P 201006 197.5,0.52,"96,259","5,650,817,000","52,245",2010-05-13,KRDRVOPK2I,2010-06-10,197.5,221.50,220.80
301E6197,코스피200 P 201006 197.5,0.32,"375,733","17,808,477,000","119,267",2010-05-14,KRDRVOPK2I,2010-06-10,197.5,220.45,221.08
301E6197,코스피200 P 201006 197.5,0.84,"756,821","61,209,684,000","150,631",2010-05-17,KRDRVOPK2I,2010-06-10,197.5,216.05,215.36
301E6197,코스피200 P 201006 197.5,0.95,"931,124","84,884,373,000","165,000",2010-05-18,KRDRVOPK2I,2010-06-10,197.5,214.10,214.42
301E6197,코스피200 P 201006 197.5,1.23,"904,744","134,320,207,000","174,266",2010-05-19,KRDRVOPK2I,2010-06-10,197.5,212.00,212.43
301E6197,코스피200 P 201006 197.5,1.82,"1,065,055","135,435,955,000","187,498",2010-05-20,KRDRVOPK2I,2010-06-10,197.5,208.70,208.78
301E6197,코스피200 P 201006 197.5,1.54,"804,887","132,179,869,000","203,298",2010-05-24,KRDRVOPK2I,2010-06-10,197.5,209.60,210.27
301E6197,코스피200 P 201006 197.5,2.95,"525,460","138,475,142,000","159,177",2010-05-25,KRDRVOPK2I,2010-06-10,197.5,203.85,204.83
301E6197,코스피200 P 201006 197.5,2.24,"736,607","169,015,895,000","168,065",2010-05-26,KRDRVOPK2I,2010-06-10,197.5,205.05,206.62
301E6197,코스피200 P 201006 197.5,1.02,"1,072,972","162,140,295,000","184,866",2010-05-27,KRDRVOPK2I,2010-06-10,197.5,209.90,209.83
301E6197,코스피200 P 201006 197.5,0.61,"668,338","48,044,521,000","142,541",2010-05-28,KRDRVOPK2I,2010-06-10,197.5,211.40,212.10
301E6197,코스피200 P 201006 197.5,0.35,"395,225","16,286,020,000","125,107",2010-05-31,KRDRVOPK2I,2010-06-10,197.5,213.10,214.34
301E6197,코스피200 P 201006 197.5,0.35,"247,911","8,469,003,000","142,957",2010-06-01,KRDRVOPK2I,2010-06-10,197.5,212.70,213.02
