ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,0,2003-09-15,KRDRVOPK2I,2003-12-11,82.5,97.30,96.94
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,0,2003-09-16,KRDRVOPK2I,2003-12-11,82.5,98.85,98.25
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,0,2003-09-17,KRDRVOPK2I,2003-12-11,82.5,99.30,98.70
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,0,2003-09-18,KRDRVOPK2I,2003-12-11,82.5,98.10,97.53
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,0,2003-09-19,KRDRVOPK2I,2003-12-11,82.5,96.30,96.13
2013C082,KOSPI 200 콜옵션 0312  82.5,10.60,1,"1,060,000",1,2003-09-22,KRDRVOPK2I,2003-12-11,82.5,92.35,91.78
2013C082,KOSPI 200 콜옵션 0312  82.5,10.40,1,"1,040,000",1,2003-09-23,KRDRVOPK2I,2003-12-11,82.5,92.70,92.30
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,1,2003-09-24,KRDRVOPK2I,2003-12-11,82.5,93.25,93.09
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,1,2003-09-25,KRDRVOPK2I,2003-12-11,82.5,91.70,91.66
2013C082,KOSPI 200 콜옵션 0312  82.5,9.30,32,"29,685,000",10,2003-09-26,KRDRVOPK2I,2003-12-11,82.5,89.50,89.51
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,10,2003-09-29,KRDRVOPK2I,2003-12-11,82.5,89.45,89.37
2013C082,KOSPI 200 콜옵션 0312  82.5,9.70,11,"10,405,000",4,2003-09-30,KRDRVOPK2I,2003-12-11,82.5,89.70,89.55
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,4,2003-10-01,KRDRVOPK2I,2003-12-11,82.5,90.95,90.63
2013C082,KOSPI 200 콜옵션 0312  82.5,10.20,4,"4,080,000",8,2003-10-02,KRDRVOPK2I,2003-12-11,82.5,92.30,92.05
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,8,2003-10-06,KRDRVOPK2I,2003-12-11,82.5,93.10,93.06
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,8,2003-10-07,KRDRVOPK2I,2003-12-11,82.5,93.85,93.65
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,8,2003-10-08,KRDRVOPK2I,2003-12-11,82.5,92.65,93.10
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,8,2003-10-09,KRDRVOPK2I,2003-12-11,82.5,94.90,94.99
2013C082,KOSPI 200 콜옵션 0312  82.5,15.95,"2,618","4,146,690,000","2,600",2003-10-10,KRDRVOPK2I,2003-12-11,82.5,97.90,97.98
2013C082,KOSPI 200 콜옵션 0312  82.5,16.70,9,"14,550,000","2,600",2003-10-13,KRDRVOPK2I,2003-12-11,82.5,98.40,97.79
2013C082,KOSPI 200 콜옵션 0312  82.5,17.40,23,"40,630,000","2,611",2003-10-14,KRDRVOPK2I,2003-12-11,82.5,99.50,99.11
2013C082,KOSPI 200 콜옵션 0312  82.5,17.20,107,"184,220,000","2,711",2003-10-15,KRDRVOPK2I,2003-12-11,82.5,99.30,98.79
2013C082,KOSPI 200 콜옵션 0312  82.5,16.35,1,"1,635,000","2,710",2003-10-16,KRDRVOPK2I,2003-12-11,82.5,101.40,100.56
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,"2,710",2003-10-17,KRDRVOPK2I,2003-12-11,82.5,100.20,99.33
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,"2,710",2003-10-20,KRDRVOPK2I,2003-12-11,82.5,101.20,100.58
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,"2,710",2003-10-21,KRDRVOPK2I,2003-12-11,82.5,101.80,101.04
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,"2,710",2003-10-22,KRDRVOPK2I,2003-12-11,82.5,101.30,100.99
2013C082,KOSPI 200 콜옵션 0312  82.5,15.35,4,"6,650,000","2,709",2003-10-23,KRDRVOPK2I,2003-12-11,82.5,98.20,97.59
2013C082,KOSPI 200 콜옵션 0312  82.5,14.70,1,"1,470,000","2,709",2003-10-24,KRDRVOPK2I,2003-12-11,82.5,97.75,96.74
2013C082,KOSPI 200 콜옵션 0312  82.5,16.60,30,"49,450,000","2,724",2003-10-27,KRDRVOPK2I,2003-12-11,82.5,98.70,98.62
2013C082,KOSPI 200 콜옵션 0312  82.5,18.60,88,"157,970,000","2,762",2003-10-28,KRDRVOPK2I,2003-12-11,82.5,101.25,100.53
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,"2,762",2003-10-29,KRDRVOPK2I,2003-12-11,82.5,101.95,101.10
2013C082,KOSPI 200 콜옵션 0312  82.5,20.15,206,"410,590,000","2,862",2003-10-30,KRDRVOPK2I,2003-12-11,82.5,102.85,101.98
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,"2,862",2003-10-31,KRDRVOPK2I,2003-12-11,82.5,101.70,101.44
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,"2,862",2003-11-03,KRDRVOPK2I,2003-12-11,82.5,103.35,102.74
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,"2,862",2003-11-04,KRDRVOPK2I,2003-12-11,82.5,104.05,103.29
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,"2,862",2003-11-05,KRDRVOPK2I,2003-12-11,82.5,105.30,104.56
2013C082,KOSPI 200 콜옵션 0312  82.5,22.10,50,"110,500,000","2,862",2003-11-06,KRDRVOPK2I,2003-12-11,82.5,102.85,102.36
2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,0,"2,862",2003-11-07,KRDRVOPK2I,2003-12-11,82.5,104.70,104.23
