ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6230,코스피200 P 201506 230.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-06-11,230.0,262.60,263.19
301K6230,코스피200 P 201506 230.0,2.70,8,"11,075,000",8,2014-09-05,KRDRVOPK2I,2015-06-11,230.0,261.90,262.09
301K6230,코스피200 P 201506 230.0,2.75,3,"4,100,000",11,2014-09-11,KRDRVOPK2I,2015-06-11,230.0,261.00,259.80
301K6230,코스피200 P 201506 230.0,2.75,43,"59,720,000",53,2014-09-12,KRDRVOPK2I,2015-06-11,230.0,262.80,261.39
301K6230,코스피200 P 201506 230.0,3.00,21,"30,305,000",71,2014-09-15,KRDRVOPK2I,2015-06-11,230.0,262.25,260.56
301K6230,코스피200 P 201506 230.0,2.77,21,"29,395,000",83,2014-09-16,KRDRVOPK2I,2015-06-11,230.0,262.55,261.45
301K6230,코스피200 P 201506 230.0,2.30,2,"2,350,000",83,2014-09-17,KRDRVOPK2I,2015-06-11,230.0,265.45,264.01
301K6230,코스피200 P 201506 230.0,2.60,13,"16,855,000",95,2014-09-18,KRDRVOPK2I,2015-06-11,230.0,264.10,261.72
301K6230,코스피200 P 201506 230.0,2.45,63,"76,740,000",152,2014-09-19,KRDRVOPK2I,2015-06-11,230.0,264.60,262.31
301K6230,코스피200 P 201506 230.0,2.91,43,"62,230,000",177,2014-09-22,KRDRVOPK2I,2015-06-11,230.0,261.10,260.15
301K6230,코스피200 P 201506 230.0,2.80,17,"23,895,000",188,2014-09-23,KRDRVOPK2I,2015-06-11,230.0,260.50,258.49
301K6230,코스피200 P 201506 230.0,2.79,238,"338,055,000",372,2014-09-24,KRDRVOPK2I,2015-06-11,230.0,260.50,258.88
301K6230,코스피200 P 201506 230.0,2.90,46,"65,535,000",411,2014-09-25,KRDRVOPK2I,2015-06-11,230.0,260.15,258.46
301K6230,코스피200 P 201506 230.0,3.00,64,"96,490,000",463,2014-09-26,KRDRVOPK2I,2015-06-11,230.0,259.45,258.33
301K6230,코스피200 P 201506 230.0,2.99,29,"43,245,000",480,2014-09-29,KRDRVOPK2I,2015-06-11,230.0,258.50,257.95
301K6230,코스피200 P 201506 230.0,3.30,148,"236,025,000",612,2014-09-30,KRDRVOPK2I,2015-06-11,230.0,257.00,256.77
301K6230,코스피200 P 201506 230.0,3.85,24,"44,375,000",631,2014-10-01,KRDRVOPK2I,2015-06-11,230.0,254.40,252.81
301K6230,코스피200 P 201506 230.0,4.55,76,"171,450,000",652,2014-10-02,KRDRVOPK2I,2015-06-11,230.0,250.90,250.06
301K6230,코스피200 P 201506 230.0,4.30,115,"248,950,000",686,2014-10-06,KRDRVOPK2I,2015-06-11,230.0,250.85,249.19
301K6230,코스피200 P 201506 230.0,4.20,30,"61,675,000",700,2014-10-07,KRDRVOPK2I,2015-06-11,230.0,250.80,249.93
